scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-12,08:06,world,国際,1,毎日新聞,ハリス氏、接戦3州でリード　トランプ氏陣営は調査を批判,42,https://news.yahoo.co.jp/articles/5dba0eb50e65e57dfef719debc48ea8579e89982,8/11(日) 9:54
2024-08-12,08:06,world,国際,2,FNNプライムオンライン,日本人が公開した9.11“新映像”「このアングルで、クオリティーで見たことがない」　アメリカ同時多発テロから23年,39,https://news.yahoo.co.jp/articles/2107cf9ca87f7b097872a9be42357fd9234ef1df,8/11(日) 18:02
2024-08-12,08:06,world,国際,3,テレビ朝日系（ANN）,ゼレンスキー大統領“ロシア越境攻撃”初めて認める,31,https://news.yahoo.co.jp/articles/b7ed26b05fa7e43d19f6951f46b48e6a51967aa9,8/11(日) 9:58
2024-08-12,08:06,world,国際,4,中央日報日本語版,日本、韓国側の独島海洋調査に「事前同意なかった…強く抗議」,21,https://news.yahoo.co.jp/articles/e34f8c438bd653d31110f7264455ec081ed264cc,8/12(月) 7:41
2024-08-12,08:06,world,国際,5,日テレNEWS NNN,ゼレンスキー氏「ロシア軍がザポリージャ原発の敷地内に放火」,21,https://news.yahoo.co.jp/articles/6af32959fa8213747f805185bcfca0e088bc5a05,8/12(月) 4:59
2024-08-12,08:06,world,国際,6,中央日報日本語版,「日本に行くか行くまいか」　夏休み控えた韓国の人々は不安で落ち着かず,19,https://news.yahoo.co.jp/articles/be80f246f1d4987e3856e173b4211f6d4b7ec0ec,8/12(月) 7:36
2024-08-12,08:06,world,国際,7,中央日報日本語版,１００年周期「南海トラフ地震」来るか…日本、注意報発令,18,https://news.yahoo.co.jp/articles/84621f4ea061de8fac9670a8289581100efb9221,8/12(月) 6:52
2024-08-12,08:06,world,国際,8,日テレNEWS NNN,性別めぐり出場議論　パリ五輪ボクシング女子66キロ級金メダリスト、インターネットの中傷を告訴,18,https://news.yahoo.co.jp/articles/7a4bfcdd68ab856baea6d34d6eb9687405c6c07e,8/11(日) 13:41
2024-08-12,08:06,world,国際,9,読売新聞オンライン,韓国船が竹島南西のＥＥＺで無断海洋調査、外務省「受け入れられない」と抗議,14,https://news.yahoo.co.jp/articles/17bb273edb274ef521f509857de420d17a0f06c2,8/11(日) 18:12
2024-08-12,08:06,world,国際,10,TBS NEWS DIG Powered by JNN,アメリカ大統領選世論調査 3つの激戦州の支持率で民主党・ハリス副大統領が共和党・トランプ前大統領を4ポイントリード,13,https://news.yahoo.co.jp/articles/3bdc75822c24d7565045ef68ed52a99de09ef010,8/12(月) 6:53
2024-08-12,08:06,world,国際,11,TBS NEWS DIG Powered by JNN,「ロシア情勢の不安定化が目的」とするウクライナ軍のロシア西部クルスク州への越境攻撃、数千人が参加と報じる,13,https://news.yahoo.co.jp/articles/fdcb1985d7dbbb65750d0caf2d880944deb7e532,8/12(月) 6:02
2024-08-12,08:06,world,国際,12,BBC News,【パリ五輪】 やり投げの北口榛花とレスリングの元木咲良が金メダル　男子の高飛び込みと近代五種など銀も日本勢4個,11,https://news.yahoo.co.jp/articles/f510288324123a161d4f82598c2a7c7da7316932,8/11(日) 12:46
2024-08-12,08:06,world,国際,13,テレビ朝日系（ANN）,トランプ氏が掲げた「チップへの課税撤廃」ハリス氏も　激戦州の労働者階級に秋波,11,https://news.yahoo.co.jp/articles/156cd46b0a4721fe9bf1be0995554db131f25c93,8/11(日) 19:54
2024-08-12,08:06,world,国際,14,産経新聞,ゼレンスキー氏「戦線を侵略者の領内に押し込んでいる」　ロシア領へ越境攻撃、戦況動く,11,https://news.yahoo.co.jp/articles/4f069b840552e6d0c8bec275043580ece9ee352f,8/11(日) 20:52
2024-08-12,08:06,world,国際,15,ＡＦＰ＝時事,トランプ氏集会での楽曲使用を批判 セリーヌ・ディオンさん,10,https://news.yahoo.co.jp/articles/b27ed8220c4d3cef3cfc5ef8d8a0a6ec00460946,8/11(日) 14:25
2024-08-12,08:06,world,国際,16,テレビ朝日系（ANN）,ハリス副大統領「重要な責任だ」民間人の被害回避求める　イスラエル軍ガザ地区の学校攻撃で,10,https://news.yahoo.co.jp/articles/983f4a3965ff80f3859a109317e42800a150cb81,8/11(日) 10:20
2024-08-12,08:06,world,国際,17,TBS NEWS DIG Powered by JNN,アメリカ・バイデン大統領、大統領選撤退決断の裏に「自分はつなぎの大統領」との思い,9,https://news.yahoo.co.jp/articles/d28a9626fe21f0ed857c964dea7543da5b141aae,8/12(月) 6:58
2024-08-12,08:06,world,国際,18,読売新聞オンライン,学校空爆のイスラエルにＥＵなどが非難「虐殺を正当化できない」…民間人犠牲、アメリカも憂慮,9,https://news.yahoo.co.jp/articles/ed372ecf5adbd42d137c8dd0223e348ae0e91da9,8/11(日) 22:13
2024-08-12,08:06,world,国際,19,クーリエ・ジャポン,戦時中の日本はなぜユダヤ人を虐殺しなかったのか？　同盟国ドイツの要請を拒否した理由,9,https://news.yahoo.co.jp/articles/ddfe4fc85a89bb536d30ce3b506b99674e5d63cb,8/11(日) 12:27
2024-08-12,08:06,world,国際,20,中央日報日本語版,＜パリ五輪＞韓国、金メダル１３個「歴代最多タイ」…総合８位でオリンピック終了,8,https://news.yahoo.co.jp/articles/f9f63efe396ccdfa712631a695ba96634a0a949c,8/12(月) 7:22
2024-08-12,08:06,world,国際,21,KOREA WAVE,「不倫カップル来たら幸せ、我々は金を稼げばいい」…韓国・飲食店主の“本音ベース”の投稿が炎上,8,https://news.yahoo.co.jp/articles/698b8096bfe5b9decf3e43a5f2a7a45ef51f4c95,8/12(月) 7:03
2024-08-12,08:06,world,国際,22,中央日報日本語版,＜パリ五輪＞朴恵正、重量挙げで韓国新記録「銀メダル」…成承民は近代五種でアジア女性初メダル,8,https://news.yahoo.co.jp/articles/c9d1ab40c53ed8374bf798b3dbf8bc2de6ea352c,8/12(月) 7:02
2024-08-12,08:06,world,国際,23,ハフポスト日本版,妊娠中のアスリートたちもパリ五輪に出場。「夢を失うのが怖かった」,8,https://news.yahoo.co.jp/articles/45257e251531fd7d5ea10ccb5c7936ee8b2c9685,8/11(日) 17:50
2024-08-12,08:06,world,国際,24,中央日報日本語版,＜パリ五輪＞結局「ＸＹ染色体」ボクサーが金メダル獲得…「私は女、２度と非難がなくなるよう」,8,https://news.yahoo.co.jp/articles/7f3b93830f45b80bbe474dcde59b39580ceb9a28,8/11(日) 9:22
2024-08-12,08:06,world,国際,25,ＡＦＰ＝時事,ウクライナ越境攻撃で7万6000人が避難 ロシア,8,https://news.yahoo.co.jp/articles/0fe80837b0e1bfb2ac5ba942b7c574f3b8a53b77,8/11(日) 12:40
