scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-12,07:06,TTL,総合,1,SmartFLASH,「失礼千万な暴言」和田アキ子、やり投金メダリストを「トドみたい」の“差別寸前”発言にネット大炎上,468,https://news.yahoo.co.jp/articles/a6d915c306faefe2e2da0605edb8d983daefbc3f,8/11(日) 18:50
2024-08-12,07:06,TTL,総合,2,日刊スポーツ,フワちゃん活動休止を発表「自分のことを 見つめ直す時間に」不適切投稿を直接謝罪も収束せず,461,https://news.yahoo.co.jp/articles/ceb76bd5a75637e28ee953c3c1e71fef14a88ac2,8/11(日) 9:03
2024-08-12,07:06,TTL,総合,3,スポニチアネックス,“男性の体臭が苦手すぎる”物議フリーアナ「異性の名誉毀損」事務所との契約解消「大変反省しております」,345,https://news.yahoo.co.jp/articles/d52a3e0d917679afb7ee843616215199d0076f7a,8/11(日) 16:11
2024-08-12,07:06,TTL,総合,4,女性自身,「もう引退して」和田アキ子　やり投げ北口選手への「トドみたい」発言にネット怒り爆発…7月も都知事選の“誤情報”発信で打ち切り求める声も,314,https://news.yahoo.co.jp/articles/61fa1011eb3f8db14d15b85d9df760e7be419b85,8/12(月) 6:00
2024-08-12,07:06,TTL,総合,5,SmartFLASH,「マジで気持ち悪い」立川志らく、フワちゃん擁護に違和感続出　毒舌キャラの“身内への甘さ”へ注がれる厳しい視線,299,https://news.yahoo.co.jp/articles/c38684ee759572b45bf0c8d4e7259e332fdaa708,8/12(月) 6:00
2024-08-12,07:06,TTL,総合,6,SmartFLASH,「最強ムーブすぎる」やす子“活動休止決定”フワちゃんへの「隙なさすぎ」立ち回りに1周まわって「怖いわ」の声,262,https://news.yahoo.co.jp/articles/6b03a5adb54cb647220580cde5f8bf237148b069,8/11(日) 16:00
2024-08-12,07:06,TTL,総合,7,日刊スポーツ,和田アキ子炎上「トドみたい…」金メダル北口榛花が寝そべる姿へのワードにSNS「失礼な言葉」,238,https://news.yahoo.co.jp/articles/7481010a7737480cb5e876a9fefac0cf62f9caa8,8/11(日) 16:13
2024-08-12,07:06,TTL,総合,8,CoCoKARAnext,金メダルも“劣化”？ デンマーク選手が東京五輪との比較動画を公開して波紋「東京のメダルは輝きを失っていない」【パリ五輪】,183,https://news.yahoo.co.jp/articles/da9f8d0740d8e5178b907f0d989a0fd8ae2e8195,8/12(月) 5:51
2024-08-12,07:06,TTL,総合,9,中日スポーツ,「男性の体臭苦手」投稿で契約解除の女性アナ、過去には「ジェンダーギャップ」などSNS発信…ハラスメント防止研修で講師も,173,https://news.yahoo.co.jp/articles/84cd74b00cb87e3945bd5e2614ee71fa6bd26c64,8/11(日) 20:02
2024-08-12,07:06,TTL,総合,10,スポーツ報知,「誰に向けて謝るのかを理解していない」フワちゃんの甘い考え透ける対応で降板ドミノ…Ｘ不適切投稿問題で活動休止へ,166,https://news.yahoo.co.jp/articles/c1c9269c6bf7871d24704f76d7e361b1f993ef20,8/12(月) 5:10
2024-08-12,07:06,TTL,総合,11,TBS NEWS DIG Powered by JNN,ランジャタイ　伊藤幸司さん　芸能活動を休止　「未成年の女性と関係を持ったことが発覚」 　本人もSNSで謝罪　「深く反省し、徹底して自分自身を見つめ直します」　【全文】,156,https://news.yahoo.co.jp/articles/4ca846a0b1abca41c0b19f95ca7383d6048f635a,8/11(日) 11:06
2024-08-12,07:06,TTL,総合,12,ABEMA TIMES,予約キャンセルで損失50万円…南海トラフ地震の注意情報による“旅行控え”にホテル経営者「コロナ禍の“不要不急を控えて下さい”に似ている。経済のことも考えてほしい」,153,https://news.yahoo.co.jp/articles/1ec454dae422b354f0bf7a33e5da32102d8ab589,8/11(日) 16:24
2024-08-12,07:06,TTL,総合,13,デイリースポーツ,前田穂南の欠場　高岡寿成ＳＤが説明「坂対策でハードワークに」五輪ルールではレース前日まで補欠と変更可能も２日の解除は「陸連で決定」,148,https://news.yahoo.co.jp/articles/302c249a232d192c73e4b5ba18f7cfebb5c1697f,8/11(日) 18:40
2024-08-12,07:06,TTL,総合,14,THE DIGEST,「いじめだ」「差別」と世界中で非難轟々！ スポクラ女子４位、森秋彩の“０点”課題に波紋「フランスまたやったな...」の声も【パリ五輪】,143,https://news.yahoo.co.jp/articles/8eff75d15628ab4397223f7b542648cf7aac7b7e,8/11(日) 14:13
2024-08-12,07:06,TTL,総合,15,TBS NEWS DIG Powered by JNN,岸田総理の交代を望む声が7割に「次の総理」は誰?ランキングは大混戦,136,https://news.yahoo.co.jp/articles/2f1f677be370a05b0fe4d21409992b58377280f0,8/11(日) 9:02
2024-08-12,07:06,TTL,総合,16,LASISA,【猛暑】女子アナ「男性のニオイ」苦言 ⇒ 批判殺到して「契約解消」に…SNS“男性差別”と激怒,133,https://news.yahoo.co.jp/articles/7893e7bb170e46bcb8eacc1855c56954cc7abe87,8/11(日) 17:31
2024-08-12,07:06,TTL,総合,17,Full-Count,ロッテ、ファン同士のトラブルについて異例の説明　1人が救急搬送「事実と異なる情報が拡散」,100,https://news.yahoo.co.jp/articles/b5b17cdce074c0b0a29908e1993c4f73656c341a,8/11(日) 16:03
2024-08-12,07:06,TTL,総合,18,共同通信,メダリストのパレード、実施せず　JOC方針、運営の負担考慮,100,https://news.yahoo.co.jp/articles/695fce6c6fff140b9a75bb6582b9e1af49d12f61,8/11(日) 20:51
2024-08-12,07:06,TTL,総合,19,中日スポーツ,「現役世代が食い殺されている」 高齢者医療費めぐり倉田真由美さん私見 「たった１割負担…国、潰れるよ」,100,https://news.yahoo.co.jp/articles/04776952059a2161ab6d39d512ca597042664bb8,8/11(日) 21:06
2024-08-12,07:06,TTL,総合,20,Yahoo!ニュース オリジナル 特集,夏休みの自由研究が、世界的発見へ――ニホンオオカミの論文を書いた小学生の探究心 #令和の子,90,https://news.yahoo.co.jp/articles/864693e14375f4448a980ae851c648e5a441e636,8/11(日) 17:00
2024-08-12,07:06,TTL,総合,21,オリコン,『シューイチ』中丸雄一の謹慎を発表後初の生放送　番組冒頭でMCの中山秀征が謝罪　夫妻との会話を明かし「新たな中丸君としての機会に」,89,https://news.yahoo.co.jp/articles/7d382d70bd7c6562e1e1d3d7b55454df3f62fed0,8/11(日) 7:30
2024-08-12,07:06,TTL,総合,22,よろず～ニュース,「体臭が苦手すぎる」男性に対する不適切投稿の女子アナ、事務所が契約解除　本人も謝罪,86,https://news.yahoo.co.jp/articles/054bc9194e604eabf64740c64c2f90ea99f5a3d4,8/11(日) 18:40
2024-08-12,07:06,TTL,総合,23,スポニチアネックス,有吉弘行　アッコの“トドみたい”炎上に言及「ダメなんだよ、ああいうことを言っちゃあね」,85,https://news.yahoo.co.jp/articles/465b6eae11830563922f12ad8c23e8a3b67c4aa6,8/11(日) 21:04
2024-08-12,07:06,TTL,総合,24,CoCoKARAnext,必要性を巡る大論争を招いた“トドメ蹴り” 背後から放ったテコンドー韓国選手が弁明「僕はそれが礼儀だと学んだ」【パリ五輪】,85,https://news.yahoo.co.jp/articles/0483425badaa17e8f65bda5e8e550f3f937987a2,8/12(月) 5:30
2024-08-12,07:06,TTL,総合,25,デイリースポーツ,フワちゃん　活動休止を発表　やす子が沈静化呼びかけも逆風収まらず「反省して精進します」,83,https://news.yahoo.co.jp/articles/edc9a75107074111c612b8e8060fe87557445033,8/12(月) 5:00
2024-08-12,07:06,TTL,総合,26,デイリースポーツ,百田尚樹氏　体調不良で休業中にパリ五輪現地観戦のフジ女子アナに「非難されても仕方ない」と指摘,82,https://news.yahoo.co.jp/articles/206ceec4670f7f7626b43a380ce6e5a72c29332d,8/11(日) 18:03
2024-08-12,07:06,TTL,総合,27,SmartFLASH,「自意識過剰じゃないか」矢口真里、子どもとTDLで「写真撮られた」告白も「同情する気失せた」を招いた“余計なひとこと”,81,https://news.yahoo.co.jp/articles/f2754d53c6ed65745be355073f942fbb970684a6,8/11(日) 20:00
