scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-12,10:34,sports,スポーツ,1,スポニチアネックス,空からトム・クルーズだ～！閉会式にサプライズ登場　ミッションinパリtoロス　会場大興奮,264,https://news.yahoo.co.jp/articles/64434681aaa467f3115fb8b33dc495b756bc2110,8/12(月) 6:39
2024-08-12,10:34,sports,スポーツ,2,CoCoKARAnext,金メダルも“劣化”？ デンマーク選手が東京五輪との比較動画を公開して波紋「東京のメダルは輝きを失っていない」【パリ五輪】,206,https://news.yahoo.co.jp/articles/da9f8d0740d8e5178b907f0d989a0fd8ae2e8195,8/12(月) 5:51
2024-08-12,10:34,sports,スポーツ,3,日刊スポーツ,和田アキ子炎上「トドみたい…」金メダル北口榛花が寝そべる姿へのワードにSNS「失礼な言葉」,198,https://news.yahoo.co.jp/articles/7481010a7737480cb5e876a9fefac0cf62f9caa8,8/11(日) 16:13
2024-08-12,10:34,sports,スポーツ,4,THE ANSWER,五輪マラソン最終盤の“体当たり”が賛否「汚い動き」「品のない行動」　敗れた銀メダリストに批判も,174,https://news.yahoo.co.jp/articles/c7049be8f624ba9d1a70c7a74dac9e6438ff5d8a,8/12(月) 8:53
2024-08-12,10:34,sports,スポーツ,5,スポニチアネックス,【パリ振り返り】「不可解判定」や運営不手際の続出に各国から不満　男子バスケ、柔道、ケイリンも…,149,https://news.yahoo.co.jp/articles/c4796f3c33be6c056098a13ad6c873eddc290889,8/12(月) 8:50
2024-08-12,10:34,sports,スポーツ,6,スポニチアネックス,ド軍指揮官　得点圏で4度凡退の大谷翔平に注文「特定の状況では飛球で十分。本塁打を狙う必要はない」,138,https://news.yahoo.co.jp/articles/28dd1b1141b9f3a90071b50d27245433aaf88065,8/12(月) 9:28
2024-08-12,10:34,sports,スポーツ,7,THE DIGEST,「いじめだ」「差別」と世界中で非難轟々！ スポクラ女子４位、森秋彩の“０点”課題に波紋「フランスまたやったな...」の声も【パリ五輪】,120,https://news.yahoo.co.jp/articles/8eff75d15628ab4397223f7b542648cf7aac7b7e,8/11(日) 14:13
2024-08-12,10:34,sports,スポーツ,8,週刊女性PRIME,「絶対嫌がらせ」パリ五輪・男子ケイリンの太田海也選手、“謎”判定に大ブーイング,119,https://news.yahoo.co.jp/articles/e99fa1270e7cd70ab744e48f821b448ec07f0739,8/12(月) 9:32
2024-08-12,10:34,sports,スポーツ,9,デイリースポーツ,前田穂南の欠場　高岡寿成ＳＤが説明「坂対策でハードワークに」五輪ルールではレース前日まで補欠と変更可能も２日の解除は「陸連で決定」,118,https://news.yahoo.co.jp/articles/302c249a232d192c73e4b5ba18f7cfebb5c1697f,8/11(日) 18:40
2024-08-12,10:34,sports,スポーツ,10,Full-Count,大谷翔平、4か月ぶりに打率3割下回る　得点圏で4度凡退…ド軍サヨナラ勝ちで3連勝,116,https://news.yahoo.co.jp/articles/8cae79b84eba41ca399252cc8cbda1dba252cb36,8/12(月) 8:33
2024-08-12,10:34,sports,スポーツ,11,CoCoKARAnext,必要性を巡る大論争を招いた“トドメ蹴り” 背後から放ったテコンドー韓国選手が弁明「僕はそれが礼儀だと学んだ」【パリ五輪】,112,https://news.yahoo.co.jp/articles/0483425badaa17e8f65bda5e8e550f3f937987a2,8/12(月) 5:30
2024-08-12,10:34,sports,スポーツ,12,現代ビジネス,疑惑の判定が続いた柔道だが…「柔道はJUDOに変わってしまった」と憤る人たちがしている「大きな勘違い」,110,https://news.yahoo.co.jp/articles/74db3ab87272bf4b63175691ee2f4b23dd916bf7,8/12(月) 7:00
2024-08-12,10:34,sports,スポーツ,13,Full-Count,大谷翔平は「何度も得点圏を潰した」　三塁打も“不満”…地元記者の辛辣指摘,104,https://news.yahoo.co.jp/articles/3b36618b81696f6a69009e0575ea78918445b5c5,8/12(月) 8:47
2024-08-12,10:34,sports,スポーツ,14,スポニチアネックス,パリ五輪閉会式で各国選手たちの手に扇子　ネット驚き「大会側からのプレゼント？」「日本人として嬉しい」,95,https://news.yahoo.co.jp/articles/4e0d10f84143de51362b5c55eb953cb2e0bef131,8/12(月) 4:51
2024-08-12,10:34,sports,スポーツ,15,RONSPO,「東京の金メダルはパリより輝いている」東京＆パリ五輪連覇デンマークのバトミントン選手がメダル比較のSNS投稿で波紋…3年と6日経過で劣化と品質の違いが明らかに,95,https://news.yahoo.co.jp/articles/3735d03e2f355939dff0f3e780690e488e754863,8/12(月) 5:50
2024-08-12,10:34,sports,スポーツ,16,RONSPO,「何のため？」疑問の声相次ぐが…本当にパリ五輪女子マラソンで骨折欠場した前田穂南の補欠入れ替えなしは日本の“不手際”なのか…鈴木優花は6位入賞の大健闘,93,https://news.yahoo.co.jp/articles/32304918e8d3028ec19bb40ce8f716b513a04214,8/12(月) 7:24
2024-08-12,10:34,sports,スポーツ,17,ABEMA TIMES,大谷翔平、4度の得点機に凡退も…チームは延長10回劇的サヨナラで3連勝！ パイレーツをスイープ 大谷は10打席ぶり安打でスリーベース放つも打率.298で3割下回る,92,https://news.yahoo.co.jp/articles/d49ec1894e678e803d35ee031dd593e58ee6c3ab,8/12(月) 8:33
2024-08-12,10:34,sports,スポーツ,18,日刊ゲンダイDIGITAL,賛否両論あるが「甲子園7回制」には反対 選手のためなのか？ もっと先にすべきことがあるはず（小倉清一郎）,91,https://news.yahoo.co.jp/articles/aae77f268efe610cf6f35232d65fd4afaf858d1e,8/12(月) 9:06
2024-08-12,10:34,sports,スポーツ,19,CoCoKARAnext,スポクラ4位・森秋彩に立ちはだかった課題ゼロ点が波紋！ 英紙は“設定”を疑問視「何らかの陰謀を企てたとまで」【パリ五輪】,86,https://news.yahoo.co.jp/articles/d397fec27e36fc33cb64aab34b51746b69f00017,8/12(月) 6:01
2024-08-12,10:34,sports,スポーツ,20,毎日新聞,夏の甲子園、異例の本塁打ゼロ続く　原因は低反発バットに加え…,84,https://news.yahoo.co.jp/articles/bf0c68a8050c980c617adb35e044e1bf8748a445,8/12(月) 6:30
2024-08-12,10:34,sports,スポーツ,21,スポニチアネックス,パリ五輪閉会式　ピアノ“上空演奏”の演出にネット衝撃「縦のまま弾くの？」「どどどどどうやって？」,81,https://news.yahoo.co.jp/articles/4c5386a333ca247581dbdeeeec71727de98e754b,8/12(月) 5:40
2024-08-12,10:34,sports,スポーツ,22,Full-Count,ロッテ、ファン同士のトラブルについて異例の説明　1人が救急搬送「事実と異なる情報が拡散」,80,https://news.yahoo.co.jp/articles/b5b17cdce074c0b0a29908e1993c4f73656c341a,8/11(日) 16:03
2024-08-12,10:34,sports,スポーツ,23,読売新聞オンライン,パリ五輪「金」最多２０個、レスリングが量産・初のフェンシングも２…競泳は３大会ぶりゼロ,78,https://news.yahoo.co.jp/articles/0ec7b277152b75c8e755ed6999e4b1cf35880181,8/12(月) 8:19
