scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-12,16:06,life,ライフ,1,LASISA,【猛暑】女子アナ「男性のニオイ」苦言 ⇒ 批判殺到して「契約解消」に…SNS“男性差別”と激怒,81,https://news.yahoo.co.jp/articles/7893e7bb170e46bcb8eacc1855c56954cc7abe87,8/11(日) 17:31
2024-08-12,16:06,life,ライフ,2,ENCOUNT,「女の子が乗るものじゃない」　父に反対されても憧れた国産名車、19年乗り続ける2児の母,45,https://news.yahoo.co.jp/articles/c67af1140a10dc246bc1a520753d25ef7b527d2b,8/12(月) 10:30
2024-08-12,16:06,life,ライフ,3,週刊SPA!,フワちゃん炎上から「義務教育の敗北」を感じる東大生。ネット民が『羅生門』から学ぶべきこと,40,https://news.yahoo.co.jp/articles/f4a04cf8e15ec06dff9185b8ddbffe742dc7463b,8/11(日) 15:54
2024-08-12,16:06,life,ライフ,4,ねとらぼ,「俺もやってみよ」　ドライブスルーでの父の“推せる行動”に19万いいね　「マジでモチベ上がる」,31,https://news.yahoo.co.jp/articles/a629bcb640bcc0a3925cb58782aa8f6e5438d11a,8/12(月) 12:30
2024-08-12,16:06,life,ライフ,5,FORZA STYLE,「車間距離もっと詰めたら？」「6時間もかかるの？」運転もしないくせに文句ばかり言う妻にうんざり。【お盆の高速道路渋滞】に垣間見える夫婦の亀裂。「だったら自分で運転すれば？」,26,https://news.yahoo.co.jp/articles/03475d8a10b42a20b0919d012b3485ac20b60053,8/12(月) 9:24
2024-08-12,16:06,life,ライフ,6,まいどなニュース,オリンピック柔道最重量級の金メダリスト、3度の緊急手術「予期せぬ病気と闘っている」「祈ってます」「早く良くなって」,18,https://news.yahoo.co.jp/articles/8f50ef71772aa0f1ba205e179ad4641d48883677,8/12(月) 9:44
2024-08-12,16:06,life,ライフ,7,kufura,「妻の実家への帰省」およそ6割の夫が楽しみにしている!? 気になる理由を聞いてみた,17,https://news.yahoo.co.jp/articles/ef41342c2b5af80ff24f8854199d99ff1bed81c1,8/11(日) 22:10
2024-08-12,16:06,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,「肌の色による差別はなぜよくないのか」…明確な理由を説明できるようになる「フランスでの教え方」,15,https://news.yahoo.co.jp/articles/8d022d9b4ab4e8fcf9e0a82d42e8f4a2fed7c387,8/12(月) 10:02
2024-08-12,16:06,life,ライフ,9,LASISA,性別は関係ない！《夏のニオイ》強烈エピソード5選　「自分は大丈夫」…ってホントに言い切れる？,14,https://news.yahoo.co.jp/articles/061cfbd8aa528e61e67749e997d236102ba9907c,8/12(月) 14:50
2024-08-12,16:06,life,ライフ,10,オトナンサー,迷子になった自閉症の息子が「永遠に見つからなければいいのに」　“障害児は天使”と励まされる親の苦しみ,12,https://news.yahoo.co.jp/articles/adab81fdcbfc786aa50f8d8f3ee8b8e7e3d9f1c0,8/12(月) 7:10
2024-08-12,16:06,life,ライフ,11,現代ビジネス,これから人間は「ゆっくりと衰えていき、やがて死に至る」…がん、突然死もないと医療未来学者が断言するワケ,12,https://news.yahoo.co.jp/articles/a3613ac31c777e83d780bccd9903a3f685e5eca3,8/12(月) 11:04
2024-08-12,16:06,life,ライフ,12,日刊ゲンダイDIGITAL,SNSで“オレ流地震予知情報”を出す心理…識者は「フェイクニュースであり慎むべき」と指摘,10,https://news.yahoo.co.jp/articles/c9dd6fe4b5f0291492fcf75857b46edfe21af173,8/12(月) 9:06
2024-08-12,16:06,life,ライフ,13,with online,「3人産め」「保育園はかわいそう」…ママたちが絶句した“時代遅れすぎる”価値観,10,https://news.yahoo.co.jp/articles/b45e3213131b06a2b6d0faa8e8c09395540c648f,8/12(月) 11:30
2024-08-12,16:06,life,ライフ,14,たまひよONLINE,順調な妊娠期、元気な産声をあげた出産から一転、全身が赤黒くなった娘。生後2日目に「大動脈がちぎれている」と判明し10時間もの大手術を耐えて【体験談】,10,https://news.yahoo.co.jp/articles/d0ac3045618d57dd0360e7d1bf1b4d40e1ec6401,8/12(月) 11:55
2024-08-12,16:06,life,ライフ,15,TOKYO FM＋,10月から「児童手当」が拡充！加藤鮎子こども政策担当大臣「対象となるお子さんの年齢も金額も、より充実した制度となります」,9,https://news.yahoo.co.jp/articles/8bfccca7ef49405995ccb3dadb45842017a29b11,8/12(月) 7:10
2024-08-12,16:06,life,ライフ,16,朝日新聞デジタル,元ミス東大が語る、浪人生活　二度目の受験、ページ飛ばすミス「終わった…」,9,https://news.yahoo.co.jp/articles/e63340a78e88b9263c4ca6eea85d7dba43a501d9,8/12(月) 12:06
2024-08-12,16:06,life,ライフ,17,ねとらぼ,【東海・北陸の高校生が選ぶ】「志願したい大学」ランキング！　2位は「名古屋大学」、1位は？,8,https://news.yahoo.co.jp/articles/022a600071dd1f1d317f10f348e1c2cc00cdaf88,8/12(月) 14:10
2024-08-12,16:06,life,ライフ,18,Hint-Pot,妹夫婦が実家へ同居し自室がなくなりました。妻は部屋がないなら帰省したくないと言うのですが、どうすればいいのでしょうか？,8,https://news.yahoo.co.jp/articles/8221ad324a92dcff565f9f52c1d6d90bba70dd27,8/11(日) 20:51
2024-08-12,16:06,life,ライフ,19,ハフポスト日本版,交差点を右折⇨バイクが車線真ん中から飛び出し。こんな“ヒヤリ”に注意、静岡県警がドラレコを公開,7,https://news.yahoo.co.jp/articles/a260f6b13606f478fd701b941ab9f485a4457ad8,8/12(月) 13:17
2024-08-12,16:06,life,ライフ,20,ねとらぼ,【30代の男性が選ぶ】「首都になってほしい」と思う道府県ランキング！　第2位は「京都府」、1位は？,7,https://news.yahoo.co.jp/articles/bdd0b5b849b502125351fa7a5fa4ccdb5f3b8ed8,8/12(月) 13:50
2024-08-12,16:06,life,ライフ,21,プレジデントオンライン,焼肉は絶対片面ずつ焼き色をつけてはいけない…和田秀樹断言「ヨボヨボに老けない牛肉の食べ方」,7,https://news.yahoo.co.jp/articles/7583b9547cc330d140cfad531b7f47d124d598f2,8/12(月) 10:17
2024-08-12,16:06,life,ライフ,22,プレジデントオンライン,"高齢の患者を長年診てきた医師・和田秀樹が「もっともなりたくない」と恐れている""身近な病気""の種類",6,https://news.yahoo.co.jp/articles/a1528d66d8df1c081a3f1299d14df0021ceab963,8/12(月) 15:17
2024-08-12,16:06,life,ライフ,23,FNNプライムオンライン,北米原産の特定外来生物“アメリカナマズ”北海道で初確認 侵入経緯は不明　環境省「入れない・捨てない・拡げない」3原則の徹底呼び掛け,6,https://news.yahoo.co.jp/articles/64312314e3bfdf2386f75f3e5ac186abdc089508,8/12(月) 14:47
2024-08-12,16:06,life,ライフ,24,日刊ゲンダイDIGITAL,子なし政治家がアメリカをダメにする？ 少子化が大統領選の争点になる背景（シェリーめぐみ）,6,https://news.yahoo.co.jp/articles/74c2f8b30910eea006783312499ea0e8b7bc39bc,8/12(月) 9:06
2024-08-12,16:06,life,ライフ,25,ねとらぼ,【60代以上の男性が選ぶ】最強だと思う「カレーチェーン店」ランキング！　第2位は「インデアンカレー（大阪）」、1位は？,6,https://news.yahoo.co.jp/articles/ae79200659c5f68d7ef3394f0835fd59012ff637,8/12(月) 12:20
2024-08-12,16:06,life,ライフ,26,オトナンサー,エコー写真、マタニティーフォトの「SNS投稿」に相次ぐ賛否…実は“否定派”の方が多い？　「モヤモヤする」「わざわざ見せる必要ある？」,6,https://news.yahoo.co.jp/articles/0c4d08b3a11c23f918137daca08366d4fa1f0eb4,8/11(日) 22:10
2024-08-12,16:06,life,ライフ,27,webマガジン mi-mollet,毎日の晩酌は缶ビール１本？２本？その差が将来の認知症の分かれ目に！韓国人400万人の飲酒量調査からわかったこと【山田悠史医師】,6,https://news.yahoo.co.jp/articles/6be0ef50064782fa7558ef1cf9c8ec04c8a18a7e,8/12(月) 7:02
2024-08-12,16:06,life,ライフ,28,現代ビジネス,「呪術」で富と名声を得るために…アフリカで「アルビノ」の誘拐が相次ぐ「むごすぎる事実」,5,https://news.yahoo.co.jp/articles/cf71cba4956516ae80a78854da797c753580fe80,8/12(月) 7:25
2024-08-12,16:06,life,ライフ,29,現代ビジネス,「生活費は分担」「シェアハウスだと意識」…卒婚と熟年離婚における「鉄則の掟」,5,https://news.yahoo.co.jp/articles/fb852b5145662f127283e738d69f71b4f2089e54,8/12(月) 7:00
2024-08-12,16:06,life,ライフ,30,産経新聞,「鬼」は本当に極悪非道なのか　酒呑童子の叫びが突きつける「善と悪」の危うさ　名作偏愛エマキ,5,https://news.yahoo.co.jp/articles/427f23c51672e18e9548d7f3588f65820a81d8f9,8/12(月) 11:30
2024-08-12,16:06,life,ライフ,31,ウォーカープラス,「二足歩行の開発に失敗したifガンダム」「外装を外したメンテナンス中のジオング」独自の着眼点でガンプラ創作を楽しむモデラーたち,5,https://news.yahoo.co.jp/articles/9f038562f4e14efe7bb4417e6b6cd18ecb1bdf2e,8/12(月) 6:45
2024-08-12,16:06,life,ライフ,32,よろず～ニュース,「子育て」と「仕事」の両立、7割以上が「難しい」と回答　一部からは家事が増える「子供の夏休み」廃止希望論も,5,https://news.yahoo.co.jp/articles/24a9cdf311fd9be4b9c6e17ab973eaf10266d0d5,8/12(月) 11:30
2024-08-12,16:06,life,ライフ,33,with online,「帰省のたびに親の老いを感じる…」実家まで車で4時間、離れて暮らす娘の“後悔”,5,https://news.yahoo.co.jp/articles/22f0debb5837c9cc7f68fe33513e9acc4eed598d,8/12(月) 11:51
2024-08-12,16:06,life,ライフ,34,ねとらぼ,【40代が選ぶ】おいしいと思う「ハンバーガーチェーン」ランキング！　2位は「バーガーキング」、1位は？,5,https://news.yahoo.co.jp/articles/69693b729a7c76469728a2a89fbb5cd1c0de976b,8/12(月) 10:45
2024-08-12,16:06,life,ライフ,35,東京バーゲンマニア,"金メダル・北口榛花選手の競技おやつがセブンの""カステラ""かもと話題。早くも売り切れ店舗続出...。",4,https://news.yahoo.co.jp/articles/6669ba54d011df127cef956201f1144795d2ba1b,8/11(日) 17:23
2024-08-12,16:06,life,ライフ,36,ねとらぼ,6年間外につながれ保護後に病気が発覚したワンコ、退院の日に……　止まっていた時間が動きだす瞬間に「生まれ変わったよう」「涙が止まりません」,4,https://news.yahoo.co.jp/articles/8f5b320097a0d297da85a771dd0c1e3b3d5686d3,8/11(日) 20:30
