scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-12,13:07,world,国際,1,日テレNEWS NNN,ゼレンスキー氏「ロシア軍がザポリージャ原発の敷地内に放火」,94,https://news.yahoo.co.jp/articles/6af32959fa8213747f805185bcfca0e088bc5a05,8/12(月) 4:59
2024-08-12,13:07,world,国際,2,KOREA WAVE,「世界的ミュージシャンが旭日旗を消した！」かの目くじら韓国学者が“成果”誇示…それでも「謝罪がない」に不満,85,https://news.yahoo.co.jp/articles/84a0c5f102dd3ff8fa3682bfbe3b1f9c5611a382,8/12(月) 10:03
2024-08-12,13:07,world,国際,3,中央日報日本語版,英ポップスターのアデル、日本の旭日旗を消した…徐坰徳氏「謝罪なく残念」,58,https://news.yahoo.co.jp/articles/0b1e67cd6937f716e902d09efac4983f78517d66,8/12(月) 8:23
2024-08-12,13:07,world,国際,4,JBpress,ウクライナ軍、ロシア西部に“予想外”の越境攻撃、プーチンのメンツは丸つぶれ,34,https://news.yahoo.co.jp/articles/7c67fe01bad5ae0a32ca78a05134cdfa892de36d,8/12(月) 11:26
2024-08-12,13:07,world,国際,5,KOREA WAVE,韓国・行楽地「失われたマナー」…川で垢すり「風呂か」、渓谷で食器洗い「台所か」,34,https://news.yahoo.co.jp/articles/4d96ad905e6a775032f600b948d55cdb54531a8a,8/12(月) 8:03
2024-08-12,13:07,world,国際,6,JBpress,日本は平和ボケ、ホルムズ海峡封鎖への危機感がない！イスラエルへの報復、イランを「やるやる詐欺」とみる大問題,34,https://news.yahoo.co.jp/articles/98193bb7edc39466b849fedcdb59dcaa2cf8b336,8/12(月) 11:21
2024-08-12,13:07,world,国際,7,FNNプライムオンライン,日本人が公開した9.11“新映像”「このアングルで、クオリティーで見たことがない」　アメリカ同時多発テロから23年,31,https://news.yahoo.co.jp/articles/2107cf9ca87f7b097872a9be42357fd9234ef1df,8/11(日) 18:02
2024-08-12,13:07,world,国際,8,中央日報日本語版,日本、韓国側の独島海洋調査に「事前同意なかった…強く抗議」,22,https://news.yahoo.co.jp/articles/e34f8c438bd653d31110f7264455ec081ed264cc,8/12(月) 7:41
2024-08-12,13:07,world,国際,9,中央日報日本語版,「戦場に行って帰ってきたのかと思った」…損傷したパリ五輪メダル対策が発表される,19,https://news.yahoo.co.jp/articles/52b732fa55a74fd5a04123ec0f948e6cf297d2eb,8/12(月) 10:25
2024-08-12,13:07,world,国際,10,中央日報日本語版,「日本に行くか行くまいか」　夏休み控えた韓国の人々は不安で落ち着かず,19,https://news.yahoo.co.jp/articles/be80f246f1d4987e3856e173b4211f6d4b7ec0ec,8/12(月) 7:36
2024-08-12,13:07,world,国際,11,KOREA WAVE,新型コロナ、韓国で再び活発化…KP.3変異株「免疫回避能力が高く、伝播力が強い」,15,https://news.yahoo.co.jp/articles/37f29c177c89867e37ff9f2c94a0391b68890429,8/12(月) 12:03
