scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-12,23:08,it-science,IT・科学,1,関西テレビ,流行中の変異株「KP.3」はこれまでの免疫が効かない　新型コロナ第11波はお盆明けがピークか,89,https://news.yahoo.co.jp/articles/4163d14382c56535802eabc7e4c12affcd5a8af9,8/12(月) 8:03
2024-08-12,23:08,it-science,IT・科学,2,FNNプライムオンライン,流行中の変異株「KP.3」はこれまでの免疫が効かない　新型コロナ第11波はお盆明けがピークか　二木教授が解説,43,https://news.yahoo.co.jp/articles/e0e756f1f9537b7b3867ee93315e9c0e04694e23,8/12(月) 13:54
2024-08-12,23:08,it-science,IT・科学,3,CoinDesk JAPAN,年内追加利上げ無し、来年3月に注目か：元日銀審議委員,10,https://news.yahoo.co.jp/articles/7a968455488e9b9b7e6b2f71914461e6bd1cc009,8/12(月) 18:25
2024-08-12,23:08,it-science,IT・科学,4,毎日新聞,空飛ぶクルマ　専門家が「万博で商用運航しなくていい」という理由,8,https://news.yahoo.co.jp/articles/555dbd7ac0f83ddf1f2fd842f4914777835e03c6,8/12(月) 14:00
2024-08-12,23:08,it-science,IT・科学,5,オトナライフ,シニア世代に急速に普及するスマホも大多数が「操作に困難を感じる」,8,https://news.yahoo.co.jp/articles/3525fafdf8f88080000ef67723b7dfe404040306,8/12(月) 12:30
2024-08-12,23:08,it-science,IT・科学,6,ITmedia Mobile,バッテリーレスで「熱暴走しない」車載Wi-Fiルーター発売　10GB付きで1万9800円,6,https://news.yahoo.co.jp/articles/0047af26821c7dddee854fc68041c23b283d326a,8/12(月) 21:53
2024-08-12,23:08,it-science,IT・科学,7,オトナライフ,"スマホキャリアの月額料金5,043円は高すぎ？　利用料金で選ぶならやっぱり格安SIM一択か？",5,https://news.yahoo.co.jp/articles/8fc2207768c9c91d1207a8482ef4d9036413cbc0,8/12(月) 10:30
2024-08-12,23:08,it-science,IT・科学,8,読売新聞オンライン,県立博物館の「保管スペースが足りない」、４０００点が収蔵庫外に…午後５時以降は空調もストップ,5,https://news.yahoo.co.jp/articles/45c6f9c91bcf047ea807682a9784adfca43691f5,8/12(月) 14:00
2024-08-12,23:08,it-science,IT・科学,9,オトナライフ,Androidスマホを購入したらすぐに変更すべき設定10選 – 安全かつ快適に使えるようになる！,3,https://news.yahoo.co.jp/articles/39409a87628529e8feb76527e1e73b8d7e08e0a1,8/12(月) 16:30
2024-08-12,23:08,it-science,IT・科学,10,ITmedia Mobile,ダイソーで770円の「モバイルバッテリー 5000mAh」は実用的？　暑い夏だからこそ気を付けたいことも,3,https://news.yahoo.co.jp/articles/bed84b1c6c31ee842c2e7ebca364c59bb5b9f815,8/12(月) 17:30
2024-08-12,23:08,it-science,IT・科学,11,ねとらぼ,「こんな孫が欲しい」　祖母からLINEでお誘いが来て……　祖母と孫との“月1の習慣”に感動　「すごく良い孝行だなぁ」,3,https://news.yahoo.co.jp/articles/20eb3a3b183cfb13031ef898a6629490bd43db4f,8/12(月) 12:00
2024-08-12,23:08,it-science,IT・科学,12,All About,「冷蔵庫」は何年で買い替えるのがベストですか？【家電のプロが解説】,3,https://news.yahoo.co.jp/articles/ae9b1aebdccbbad27464a333653d35959e17d14f,8/12(月) 20:15
2024-08-12,23:08,it-science,IT・科学,13,週プレNEWS,都知事選で15万票以上を獲得し5位になった注目のAIエンジニア・安野貴博が語る「デジタル民主主義」の真実,3,https://news.yahoo.co.jp/articles/8fc4957630357e74327b94b4932fb67259765822,8/12(月) 7:00
2024-08-12,23:08,it-science,IT・科学,14,こどもとIT,理工系を目指す女子中高生を対象に「リコチャレ2024」を開催,2,https://news.yahoo.co.jp/articles/c6df0c4ff4675cb09210f4e3934bb36e01ba5440,8/12(月) 16:30
2024-08-12,23:08,it-science,IT・科学,15,withnews,光が丘公園の〝赤い看板〟に秘められた歴史　教会、劇場、兵士のクラブ…そこは「かつてアメリカだった」街,2,https://news.yahoo.co.jp/articles/495603620d39cb2375ca455f4b0522e8e3992b72,8/12(月) 7:00
2024-08-12,23:08,it-science,IT・科学,16,UchuBiz,10年で1兆円投資の宇宙ビジネスに「産官学」で挑む– IVS2024で初の宇宙セッション,2,https://news.yahoo.co.jp/articles/c8a7ab8145dbd155dc1345bac7e72b2a0d44a07d,8/12(月) 7:30
2024-08-12,23:08,it-science,IT・科学,17,ねとらぼ,水中の胞子に火を近づけると……？　“まさかの実験結果”に「すごい」「ミステリーのトリックに使えそう」と驚きの声,2,https://news.yahoo.co.jp/articles/65870dcfb1f0fda8d05d9088c72eb6722d06e01e,8/12(月) 12:40
2024-08-12,23:08,it-science,IT・科学,18,CNET Japan,シャープ、営業赤字脱却できず--新工場と地元企業提携でNo.1ブランドを狙う国とは,2,https://news.yahoo.co.jp/articles/c845d68ad548c467098b33caf533240be0c264ab,8/12(月) 8:30
2024-08-12,23:08,it-science,IT・科学,19,テレビ朝日系（ANN）,品種改良された観賞用メダカが琵琶湖で確認される　「第3の外来魚」大きな脅威,2,https://news.yahoo.co.jp/articles/126dda067854f6c608cdde137fa871470c46556e,8/12(月) 10:30
2024-08-12,23:08,it-science,IT・科学,20,BuzzFeed Japan,「貫禄のあるシロクマ」にしか見えないワンちゃんがマジで激似→「これはシロクマ」「どう見てもシロクマ」「ガチでシロクマ」,2,https://news.yahoo.co.jp/articles/c9335fb3ff2911429edbb77dc1c0cc303e260d09,8/12(月) 10:15
2024-08-12,23:08,it-science,IT・科学,21,＠ＤＩＭＥ,ついに日本国内でも利用可能に！緊急時に役立つiPhoneの衛星通信を試してみた,2,https://news.yahoo.co.jp/articles/4328fda67aae09f4bc8d310e6c21872d10d55ed2,8/12(月) 17:20
2024-08-12,23:08,it-science,IT・科学,22,CoinDesk JAPAN,ビットコイン5.8万ドル付近で取引──各種指標発表とポジション調整を前に市場下落,2,https://news.yahoo.co.jp/articles/1637685b4ad516f7e2f4c4c320e86d7cc2b7379e,8/12(月) 17:44
2024-08-12,23:08,it-science,IT・科学,23,PC Watch,"AUKEY、最大65W USB PD対応で容量20,000mAhのモバイルバッテリ",1,https://news.yahoo.co.jp/articles/7c56fa27157e4171df34ffe0f52710f95aa5f562,8/8(木) 11:42
2024-08-12,23:08,it-science,IT・科学,24,Fav-Log by ITmedia,今売れている「サウンドバー」トップ10&おすすめ3選　圧巻の7.1.4chやサブウーファーが付属するモデルに注目！　JBLの立体音響にこだわったモデルをピックアップ【2024年8月版】,1,https://news.yahoo.co.jp/articles/7c1c4741a55a43280c491830ece3c997644805de,8/12(月) 7:10
2024-08-12,23:08,it-science,IT・科学,25,PC Watch,ASUS、ゲーミングミニPC「ROG NUC」発売。Core UltraとGeForce RTX 4060/4070搭載,1,https://news.yahoo.co.jp/articles/a87e495af11fb4fbe60e44161d2df2f3249be021,8/9(金) 11:19
2024-08-12,23:08,it-science,IT・科学,26,CoinDesk JAPAN,DeFi規制に備えよ： ポータブルKYCの重要性,1,https://news.yahoo.co.jp/articles/b792ed867b18e1bc6fda44f3c5ffdf68eb9b1096,8/12(月) 9:00
2024-08-12,23:08,it-science,IT・科学,27,CNET Japan,「楽天ヘルスケア ヨヤクスリ」が処方薬の自宅配送に対応--ニーズにあわせた受け取りが可能に,1,https://news.yahoo.co.jp/articles/1190644617461bd8b346f17b3a5c8da55cef575c,8/8(木) 17:55
2024-08-12,23:08,it-science,IT・科学,28,Forbes JAPAN,ペルセウス座流星群を見よう！　木星と火星の大接近も楽しめる今週の夜空,1,https://news.yahoo.co.jp/articles/e25d41d1451e15c593499516ec2138e4f6fa9951,8/12(月) 18:00
2024-08-12,23:08,it-science,IT・科学,29,CNET Japan,TikTokを検索に使う若者の多さ、グーグルの調査で浮き彫りに--Z世代の記者の場合,1,https://news.yahoo.co.jp/articles/2f38b1937d7d1aac8ea673658c19351db17178a3,8/12(月) 7:30
2024-08-12,23:08,it-science,IT・科学,30,Fav-Log by ITmedia,PS5ユーザーが選んでいるのはこれ！　「PS5対応ヘッドセット」売れ筋ランキング10選　ゲーミングブランド以外ではエレコムが唯一ランクイン！【2024年8月版】,1,https://news.yahoo.co.jp/articles/131d6b3e540915a3171442c8459c28ee186d051d,8/12(月) 6:55
2024-08-12,23:08,it-science,IT・科学,31,CoinDesk JAPAN,リップル、ステーブルコイン「RLUSD」をテスト中,1,https://news.yahoo.co.jp/articles/a5d66d7f2ab3ce993b7bd4bc443835206e639b25,8/11(日) 9:00
