scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-12,14:06,local,地域,1,BSS山陰放送,7歳の娘が川でおぼれ、夫婦が助けに向かい救助…しかし母親の姿が見えなくなり、その後、川底で沈んでいるのが見つかる　救急搬送されるも死亡,157,https://news.yahoo.co.jp/articles/1c39430c2540753a39ede0007765c77dd9b99c17,8/11(日) 22:36
2024-08-12,14:06,local,地域,2,テレビ静岡NEWS,8歳と12歳の姉妹が疲労で歩けず…富士山で救助要請　アメリカ人親子が薄手のシャツにスニーカーで登山,66,https://news.yahoo.co.jp/articles/ee0b08fa00a5d6cde9d34dfd242b6931d45b5731,8/12(月) 9:21
2024-08-12,14:06,local,地域,3,読売テレビ,【斎藤知事パワハラ疑惑】2人の死亡者出る中…新たな火種も「公益通報と認識せず」告発直後に調査指示＆パレード補助金に副知事が「増額」指示も…混沌とする兵庫県政,65,https://news.yahoo.co.jp/articles/4e0d2da9267c4fe766a39a27f762e8499a85f8d3,8/12(月) 9:00
2024-08-12,14:06,local,地域,4,RCC中国放送,菓子が入った袋を取りに行き・・・児童5人で川に入る　うち小4女子児童1人が溺れて死亡　福山・芦田川,39,https://news.yahoo.co.jp/articles/ae42aa10d13675ef1db6725a62abec8884aafe75,8/11(日) 18:24
2024-08-12,14:06,local,地域,5,TSKさんいん中央テレビ,家族のレジャーが暗転　溺れた７歳の娘を救助後に…川底で母親発見も死亡「昔から危ないといわれていた」,31,https://news.yahoo.co.jp/articles/dd67d0c05098fe5cda24ef081b64ca700863cca4,8/12(月) 11:59
2024-08-12,14:06,local,地域,6,静岡放送（SBS）,軽装にもかかわらず、14時間あまりの富士登山…　体調不良を訴えた外国人の子どもを警察が救助=静岡県警,31,https://news.yahoo.co.jp/articles/10379381710879f12c7e3020a00aeed0266330db,8/12(月) 3:57
2024-08-12,14:06,local,地域,7,RKB毎日放送,朝のコンビニ「全裸の男が立っている」通報　公然わいせつ疑いで54歳無職の男を現行犯逮捕「全裸でいたことは間違いない」,29,https://news.yahoo.co.jp/articles/76dbfd91713f073601b7bbcb21d4924dbaa9b375,8/11(日) 19:43
2024-08-12,14:06,local,地域,8,TNCテレビ西日本,タクシーを男性に衝突させケガさせた疑い　「ビビらせようとして突っ込みましたが体には当たっていません」　75歳男を逮捕　直前に通行方法めぐり口論　福岡・古賀市,25,https://news.yahoo.co.jp/articles/bc785e9de0e7d2791128614c68ee43a9517e1482,8/12(月) 10:55
2024-08-12,14:06,local,地域,9,NBS長野放送,連休、北アルプスなどで遭難相次ぐ　3日間で11件、重傷5人　疲労で行動不能になったケースも目立つ　県警「体力や技量にあった計画を」,21,https://news.yahoo.co.jp/articles/7b1d8e6206b1024725e224f7f7ed91844ab3a20a,8/12(月) 11:59
2024-08-12,14:06,local,地域,10,OHK岡山放送,パリ五輪女子マラソン無念の欠場・前田穂南（天満屋）涙ながらに…現地に集う応援団の前で心境語る【岡山】,20,https://news.yahoo.co.jp/articles/d4ce8ee013ebd9269d43606f5be2f5fbefb81ae0,8/12(月) 12:06
2024-08-12,14:06,local,地域,11,TeNYテレビ新潟,飲酒会合の場で知人の70代女性の腕にかみつきケガをさせる　53歳の男を逮捕　《新潟》,20,https://news.yahoo.co.jp/articles/1a8b0f9ab1ef67794b6b4c33eeb41ffa7db8b2f7,8/12(月) 12:48
2024-08-12,14:06,local,地域,12,中京テレビＮＥＷＳ,商業施設でスマホで“盗撮”か　トヨタ社員の男を逮捕　愛知県警,19,https://news.yahoo.co.jp/articles/309d734822613dc4368dd9ae453345b2306a48de,8/12(月) 12:07
2024-08-12,14:06,local,地域,13,HBCニュース北海道,喫煙スペースの利用の仕方などで注意されると、男性従業員の胸ぐらを…大型遊技施設で昼間から飲酒、その場で逮捕の自称・40歳「胸ぐらをつかんだ記憶はない」と否認,18,https://news.yahoo.co.jp/articles/6ecd84c78d91fab5dca9ecc1ea95ef210efc443a,8/12(月) 8:14
2024-08-12,14:06,local,地域,14,埼玉新聞,誤って…2千万円超の購入、ずっと議会を通さず続けていた　市が認める「法を認識も、単価が低くて気付かず」チェック漏れも　流し台など計2541万円、移動式バスケゴールなど計6594万円、指導書は計1億円超さらに,16,https://news.yahoo.co.jp/articles/acdecc711f09179618ff828db06a4abf1fc12109,8/11(日) 20:13
2024-08-12,14:06,local,地域,15,テレ玉,見沼区の県道　無免許で死亡ひき逃げの疑い　18歳の男逮捕／埼玉県,16,https://news.yahoo.co.jp/articles/85a8e7d7ee1dd0856f9eec3532df9e8fad2b7600,8/12(月) 12:16
2024-08-12,14:06,local,地域,16,RKB毎日放送,24時間以内に「台風7号」発生か　お盆休みに関東直撃のおそれも,14,https://news.yahoo.co.jp/articles/4490f7d44ca8238932d527c4f1728d61b39231d6,8/12(月) 13:04
2024-08-12,14:06,local,地域,17,ＫＹＴ鹿児島読売テレビ,祖母宅に帰省中…岡山県の女性(29)が意識不明の重体　南九州自動車道で車がクッションドラムに衝突,14,https://news.yahoo.co.jp/articles/d56aadf10dcfc5f3d483292e8c6892661a7a0b43,8/12(月) 11:46
2024-08-12,14:06,local,地域,18,中国新聞デジタル,各地で川遊び中の死亡事故相次ぐ　溺れた娘を救いに向かった母親、流れた菓子袋拾いに行った小4女児,14,https://news.yahoo.co.jp/articles/5ab8dfae96706025b122d33fa54f85f6d999b54e,8/12(月) 6:40
2024-08-12,14:06,local,地域,19,NBC長崎放送,実家に帰省中の19歳男性　深夜の高速道バイクで転倒か　頭がい骨骨折で重体,13,https://news.yahoo.co.jp/articles/7741019e88f39f3be1f26451a8ecc521d417415d,8/12(月) 10:04
