scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-12,13:07,sports,スポーツ,1,スポニチアネックス,空からトム・クルーズだ～！閉会式にサプライズ登場　ミッションinパリtoロス　会場大興奮,191,https://news.yahoo.co.jp/articles/64434681aaa467f3115fb8b33dc495b756bc2110,8/12(月) 6:39
2024-08-12,13:07,sports,スポーツ,2,日刊スポーツ,和田アキ子炎上「トドみたい…」金メダル北口榛花が寝そべる姿へのワードにSNS「失礼な言葉」,175,https://news.yahoo.co.jp/articles/7481010a7737480cb5e876a9fefac0cf62f9caa8,8/11(日) 16:13
2024-08-12,13:07,sports,スポーツ,3,THE ANSWER,五輪マラソン最終盤の“体当たり”が賛否「汚い動き」「残酷だね」　敗れた銀メダリストに批判も,172,https://news.yahoo.co.jp/articles/c7049be8f624ba9d1a70c7a74dac9e6438ff5d8a,8/12(月) 8:53
2024-08-12,13:07,sports,スポーツ,4,CoCoKARAnext,金メダルも“劣化”？ デンマーク選手が東京五輪との比較動画を公開して波紋「東京のメダルは輝きを失っていない」【パリ五輪】,170,https://news.yahoo.co.jp/articles/da9f8d0740d8e5178b907f0d989a0fd8ae2e8195,8/12(月) 5:51
2024-08-12,13:07,sports,スポーツ,5,THE DIGEST,性別騒動で渦中の女子ボクサーが閉会式で旗手の大役を”ドタキャン”で外される！ 母国関係者は「普通のことだ」と憶測を否定【パリ五輪】,148,https://news.yahoo.co.jp/articles/e4461b2d41a802ffdf20a44d5c82c0f8ffa2dc3a,8/12(月) 11:48
2024-08-12,13:07,sports,スポーツ,6,スポニチアネックス,【パリ振り返り】「不可解判定」や運営不手際の続出に各国から不満　男子バスケ、柔道、ケイリンも…,130,https://news.yahoo.co.jp/articles/c4796f3c33be6c056098a13ad6c873eddc290889,8/12(月) 8:50
2024-08-12,13:07,sports,スポーツ,7,RONSPO,「何のため？」疑問の声相次ぐが…本当にパリ五輪女子マラソンで骨折欠場した前田穂南の補欠入れ替えなしは日本の“不手際”なのか…鈴木優花は6位入賞の大健闘,115,https://news.yahoo.co.jp/articles/32304918e8d3028ec19bb40ce8f716b513a04214,8/12(月) 7:24
2024-08-12,13:07,sports,スポーツ,8,AERA dot.,パリ五輪キャスター「評価を上げた人」「下げた人」　ぶっちぎりトップは石川佳純、一方で評判悪い“元女性アスリート”も…,115,https://news.yahoo.co.jp/articles/c4b00a59cf356fef54e720092ac1e1448aafbfbc,8/12(月) 11:32
2024-08-12,13:07,sports,スポーツ,9,スポーツ報知,「セーヌ・セーショナルな…」バッハ会長、閉会式で渾身のオヤジギャグを披露「絶好調なバッハ校長」８分２０秒の長さとともに話題に…パリ五輪,114,https://news.yahoo.co.jp/articles/b78704706f8ce17f1e3bfe69e7009b015293aaef,8/12(月) 6:56
2024-08-12,13:07,sports,スポーツ,10,THE DIGEST,「いじめだ」「差別」と世界中で非難轟々！ スポクラ女子４位、森秋彩の“０点”課題に波紋「フランスまたやったな...」の声も【パリ五輪】,108,https://news.yahoo.co.jp/articles/8eff75d15628ab4397223f7b542648cf7aac7b7e,8/11(日) 14:13
2024-08-12,13:07,sports,スポーツ,11,デイリースポーツ,前田穂南の欠場　高岡寿成ＳＤが説明「坂対策でハードワークに」五輪ルールではレース前日まで補欠と変更可能も２日の解除は「陸連で決定」,102,https://news.yahoo.co.jp/articles/302c249a232d192c73e4b5ba18f7cfebb5c1697f,8/11(日) 18:40
2024-08-12,13:07,sports,スポーツ,12,週刊女性PRIME,「絶対嫌がらせ」パリ五輪・男子ケイリンの太田海也選手、“謎”判定に大ブーイング,99,https://news.yahoo.co.jp/articles/e99fa1270e7cd70ab744e48f821b448ec07f0739,8/12(月) 9:32
2024-08-12,13:07,sports,スポーツ,13,スポニチアネックス,ド軍指揮官　得点圏で4度凡退の大谷翔平に注文「特定の状況では飛球で十分。本塁打を狙う必要はない」,96,https://news.yahoo.co.jp/articles/28dd1b1141b9f3a90071b50d27245433aaf88065,8/12(月) 9:28
2024-08-12,13:07,sports,スポーツ,14,現代ビジネス,疑惑の判定が続いた柔道だが…「柔道はJUDOに変わってしまった」と憤る人たちがしている「大きな勘違い」,86,https://news.yahoo.co.jp/articles/74db3ab87272bf4b63175691ee2f4b23dd916bf7,8/12(月) 7:00
2024-08-12,13:07,sports,スポーツ,15,スポニチアネックス,パリ五輪閉会式で各国選手たちの手に扇子　ネット驚き「大会側からのプレゼント？」「日本人として嬉しい」,85,https://news.yahoo.co.jp/articles/4e0d10f84143de51362b5c55eb953cb2e0bef131,8/12(月) 4:51
2024-08-12,13:07,sports,スポーツ,16,CoCoKARAnext,必要性を巡る大論争を招いた“トドメ蹴り” 背後から放ったテコンドー韓国選手が弁明「僕はそれが礼儀だと学んだ」【パリ五輪】,83,https://news.yahoo.co.jp/articles/0483425badaa17e8f65bda5e8e550f3f937987a2,8/12(月) 5:30
2024-08-12,13:07,sports,スポーツ,17,RONSPO,「東京の金メダルはパリより輝いている」東京＆パリ五輪連覇デンマークのバトミントン選手がメダル比較のSNS投稿で波紋…3年と6日経過で劣化と品質の違いが明らかに,83,https://news.yahoo.co.jp/articles/3735d03e2f355939dff0f3e780690e488e754863,8/12(月) 5:50
2024-08-12,13:07,sports,スポーツ,18,THE ANSWER,五輪閉会式スピーチでまさかの発言　フランス人の自虐に「自覚あるんだ」「痺れる」視聴者笑撃,76,https://news.yahoo.co.jp/articles/aa3d04e73bdc1706b2bdde78afb143123a1060fb,8/12(月) 12:03
2024-08-12,13:07,sports,スポーツ,19,CoCoKARAnext,スポクラ4位・森秋彩に立ちはだかった課題ゼロ点が波紋！ 英紙は“設定”を疑問視「何らかの陰謀を企てたとまで」【パリ五輪】,74,https://news.yahoo.co.jp/articles/d397fec27e36fc33cb64aab34b51746b69f00017,8/12(月) 6:01
2024-08-12,13:07,sports,スポーツ,20,Full-Count,大谷翔平、4か月ぶりに打率3割下回る　得点圏で4度凡退…ド軍サヨナラ勝ちで3連勝,72,https://news.yahoo.co.jp/articles/8cae79b84eba41ca399252cc8cbda1dba252cb36,8/12(月) 8:33
2024-08-12,13:07,sports,スポーツ,21,Full-Count,ロッテ、ファン同士のトラブルについて異例の説明　1人が救急搬送「事実と異なる情報が拡散」,69,https://news.yahoo.co.jp/articles/b5b17cdce074c0b0a29908e1993c4f73656c341a,8/11(日) 16:03
2024-08-12,13:07,sports,スポーツ,22,共同通信,メダリストのパレード、実施せず　JOC方針、運営の負担考慮,65,https://news.yahoo.co.jp/articles/695fce6c6fff140b9a75bb6582b9e1af49d12f61,8/11(日) 20:51
2024-08-12,13:07,sports,スポーツ,23,読売新聞オンライン,パリ五輪「金」最多２０個、レスリングが量産・初のフェンシングも２…競泳は３大会ぶりゼロ,65,https://news.yahoo.co.jp/articles/0ec7b277152b75c8e755ed6999e4b1cf35880181,8/12(月) 8:19
2024-08-12,13:07,sports,スポーツ,24,Full-Count,大谷翔平は「何度も得点圏を潰した」　三塁打も“不満”…地元記者の辛辣指摘,65,https://news.yahoo.co.jp/articles/3b36618b81696f6a69009e0575ea78918445b5c5,8/12(月) 8:47
2024-08-12,13:07,sports,スポーツ,25,毎日新聞,夏の甲子園、異例の本塁打ゼロ続く　原因は低反発バットに加え…,62,https://news.yahoo.co.jp/articles/bf0c68a8050c980c617adb35e044e1bf8748a445,8/12(月) 6:30
2024-08-12,13:07,sports,スポーツ,26,スポニチアネックス,パリ五輪閉会式　ピアノ“上空演奏”の演出にネット衝撃「縦のまま弾くの？」「どどどどどうやって？」,59,https://news.yahoo.co.jp/articles/4c5386a333ca247581dbdeeeec71727de98e754b,8/12(月) 5:40
2024-08-12,13:07,sports,スポーツ,27,THE ANSWER,渦巻く批判「他国の出場枠を利用した」　国籍変更、内定取消…ビリから2番目の42.195kmの先に響いたカンボジアコール――マラソン・猫ひろし,54,https://news.yahoo.co.jp/articles/2405324be3b68e4f6a8f6f0aa31c7b5286ad80ed,8/12(月) 8:13
2024-08-12,13:07,sports,スポーツ,28,西スポWEB OTTO！,ソフトバンク中村晃を出場選手登録抹消,52,https://news.yahoo.co.jp/articles/05ff6a39c7c1426008b3e02f1171c1d911e840e7,8/12(月) 11:12
2024-08-12,13:07,sports,スポーツ,29,東スポWEB,大谷翔平が打率３割を切る　メディアから「今の時期にそんな状態なのはなぜなんだ」の質問が,49,https://news.yahoo.co.jp/articles/a7a3abd4f014a99fb074e86378e875625e439f79,8/12(月) 12:02
2024-08-12,13:07,sports,スポーツ,30,スポーツ報知,大谷翔平、第５打席は人類最速左腕から遊飛…勝ち越し機逃す　１６０キロ直後のスライダーで凡退,49,https://news.yahoo.co.jp/articles/b369a2fedee534a1b599aabc2352ee7a7484edb5,8/12(月) 7:55
2024-08-12,13:07,sports,スポーツ,31,スポーツ報知,鏡優翔、最重量級で日本女子初の金メダル「私はこの手でつかんだ」０４年アテネ、０８年北京で銅の浜口京子を超える初の快挙…パリ五輪,45,https://news.yahoo.co.jp/articles/a89491ca1ff7fdb31cd3cf219aaf14e0fa7580dd,8/11(日) 21:17
2024-08-12,13:07,sports,スポーツ,32,スポニチアネックス,DeNA・山崎康晃　7回痛恨被弾で連勝3でストップ…三浦監督「勝たなければいけなかった」度会は抹消,45,https://news.yahoo.co.jp/articles/a790c741ba60cd5480b49139b520331410cb8653,8/12(月) 5:30
2024-08-12,13:07,sports,スポーツ,33,毎日新聞,「性別」が議論になった女子ボクサー、SNSでの中傷を刑事告訴,45,https://news.yahoo.co.jp/articles/0f470585e4ed619f0ddc9a7892950852627a1487,8/12(月) 3:46
2024-08-12,13:07,sports,スポーツ,34,中日スポーツ,IOCバッハ会長、演説で渾身の『オヤジギャグ』、ネットは大騒ぎ「セ、セーヌ…」「滑ってなかった…？」「ここで入れる度胸、すごいな」,45,https://news.yahoo.co.jp/articles/ee07ea7063c9a3f7a9d688944b2dbe878ba45602,8/12(月) 6:59
2024-08-12,13:07,sports,スポーツ,35,日刊ゲンダイDIGITAL,賛否両論あるが「甲子園7回制」には反対 選手のためなのか？ もっと先にすべきことがあるはず（小倉清一郎）,44,https://news.yahoo.co.jp/articles/aae77f268efe610cf6f35232d65fd4afaf858d1e,8/12(月) 9:06
2024-08-12,13:07,sports,スポーツ,36,東スポWEB,【ブレイキン】〝クロネコヤマト〟選手の独創的すぎるダンスで「五輪種目から外すべき」の声殺到＝英報道,44,https://news.yahoo.co.jp/articles/460c8378c121ab900d7fb9560b0f5bab05a1de9e,8/12(月) 6:16
2024-08-12,13:07,sports,スポーツ,37,ABEMA TIMES,大谷翔平、4度の得点機に凡退も…チームは延長10回劇的サヨナラで3連勝！ パイレーツをスイープ 大谷は10打席ぶり安打でスリーベース放つも打率.298で3割下回る,43,https://news.yahoo.co.jp/articles/d49ec1894e678e803d35ee031dd593e58ee6c3ab,8/12(月) 8:33
2024-08-12,13:07,sports,スポーツ,38,日テレNEWS NNN,北口榛花　競技場に寝そべる理由「姿勢が崩れない、お腹が伸びる」柔軟性に効果“ピクニックスタイル”,42,https://news.yahoo.co.jp/articles/e675e02b0c39bafc3c27022222bc62f8012aea82,8/11(日) 16:16
