scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-12,04:06,domestic,国内,1,中日スポーツ,「男性の体臭苦手」投稿で契約解除の女性アナ、過去には「ジェンダーギャップ」などSNS発信…ハラスメント防止研修で講師も,208,https://news.yahoo.co.jp/articles/84cd74b00cb87e3945bd5e2614ee71fa6bd26c64,8/11(日) 20:02
2024-08-12,04:06,domestic,国内,2,TBS NEWS DIG Powered by JNN,岸田総理の交代を望む声が7割に「次の総理」は誰?ランキングは大混戦,156,https://news.yahoo.co.jp/articles/2f1f677be370a05b0fe4d21409992b58377280f0,8/11(日) 9:02
2024-08-12,04:06,domestic,国内,3,ABEMA TIMES,予約キャンセルで損失50万円…南海トラフ地震の注意情報による“旅行控え”にホテル経営者「コロナ禍の“不要不急を控えて下さい”に似ている。経済のことも考えてほしい」,133,https://news.yahoo.co.jp/articles/1ec454dae422b354f0bf7a33e5da32102d8ab589,8/11(日) 16:24
2024-08-12,04:06,domestic,国内,4,中日スポーツ,「現役世代が食い殺されている」 高齢者医療費めぐり倉田真由美さん私見 「たった１割負担…国、潰れるよ」,130,https://news.yahoo.co.jp/articles/04776952059a2161ab6d39d512ca597042664bb8,8/11(日) 21:06
2024-08-12,04:06,domestic,国内,5,Yahoo!ニュース オリジナル 特集,夏休みの自由研究が、世界的発見へ――ニホンオオカミの論文を書いた小学生の探究心 #令和の子,102,https://news.yahoo.co.jp/articles/864693e14375f4448a980ae851c648e5a441e636,8/11(日) 17:00
2024-08-12,04:06,domestic,国内,6,SmartFLASH,「絶対にあり得ない」内閣府が公表した生活満足度「過去最高」に集まる怒りと疑いのまなざし「詐欺的」指摘まで,82,https://news.yahoo.co.jp/articles/869893f1363cfb372f1d236cf82d806f64be7984,8/11(日) 18:45
2024-08-12,04:06,domestic,国内,7,集英社オンライン,タモリの「根暗発言」も影響⁉ なぜ日本の部活動で卓球部の地位は低いのか？ 五輪効果で人気急上昇も…現役卓球部員たちの苦悩と見えてきた明るい希望,70,https://news.yahoo.co.jp/articles/abac60c37a6e30a15124bcbf24d958a86b28d9d3,8/11(日) 11:02
2024-08-12,04:06,domestic,国内,8,TBS NEWS DIG Powered by JNN,日航機墜落 “事故の核心” 御巣鷹で描かれた3つのイラスト　アメリカが突き止めた圧力隔壁の「修理ミス」,69,https://news.yahoo.co.jp/articles/3ca3fa137f4392f5bebbd25f8bf98d5424d5777b,8/11(日) 7:02
2024-08-12,04:06,domestic,国内,9,日テレNEWS NNN,海水浴場で20代男性2人が流され行方不明　茨城・鹿嶋市,66,https://news.yahoo.co.jp/articles/761d5b1f057b152218884d1fbb250332403db713,8/11(日) 9:01
2024-08-12,04:06,domestic,国内,10,日テレNEWS NNN,【速報】神奈川・藤沢のアパートで56歳女性が死亡　殺害された可能性も　神奈川県警,64,https://news.yahoo.co.jp/articles/11d7af7564fea642629b24239961e93eeb1f7d11,8/11(日) 22:30
