scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-12,20:06,entertainment,エンタメ,1,女性自身,「話が長すぎ」「個人情報をべらべら」増田明美　女子マラソンの“細かすぎる解説”に視聴者イライラ,619,https://news.yahoo.co.jp/articles/7c4c4cda8a68da6107e4c1f8767cf057c27ac48a,8/12(月) 16:36
2024-08-12,20:06,entertainment,エンタメ,2,女性自身,「厳しすぎる」女性アナ　“男性の体臭”に苦言で批判殺到→事務所が契約解除の対応に物議…「男女逆なら一発アウト」の声も,437,https://news.yahoo.co.jp/articles/415ccc69136b1544c3bc72672c2442cb3389babf,8/12(月) 14:20
2024-08-12,20:06,entertainment,エンタメ,3,ENCOUNT,和田アキ子の“トド発言”にネットが激震　有吉弘行も指摘「ダメなんだよ」,276,https://news.yahoo.co.jp/articles/78fa669ee750af45fb036ad816ef3b53479d629a,8/12(月) 8:27
2024-08-12,20:06,entertainment,エンタメ,4,女性自身,「いつも身内をかばってる」立川志らく フワちゃんに続きランジャタイ伊藤も擁護で「何言ってるの、このおっさん」と厳しい声,274,https://news.yahoo.co.jp/articles/bf8bb616bf40df6b324c0d0fde3822acc3414a1f,8/12(月) 17:50
2024-08-12,20:06,entertainment,エンタメ,5,オリコン,Hey! Say! JUMP八乙女光、一般女性と結婚「もっと笑顔に出来るように、感謝の気持ちを込めて頑張ります」,237,https://news.yahoo.co.jp/articles/2ce4a950ff75f8eecc48ff64ab9e3859f83f73ad,8/12(月) 17:00
2024-08-12,20:06,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,やす子はフワちゃん「許してます！」もイジメ被害者が反発…活動休止で日本での復帰は絶望的,215,https://news.yahoo.co.jp/articles/0d3dfee355f6c0f5aa7fbffcfc8690f7d2cff3a9,8/12(月) 17:03
2024-08-12,20:06,entertainment,エンタメ,7,女性自身,「もう引退して」和田アキ子　やり投げ北口選手への「トドみたい」発言にネット怒り爆発…7月も都知事選の“誤情報”発信で打ち切り求める声も,202,https://news.yahoo.co.jp/articles/61fa1011eb3f8db14d15b85d9df760e7be419b85,8/12(月) 6:00
2024-08-12,20:06,entertainment,エンタメ,8,よろず～ニュース,倉田真由美氏「体臭が苦手すぎる」不適切投稿で女子アナ契約解除に「過剰反応」「普通の会社なら首は不可能」,192,https://news.yahoo.co.jp/articles/14b5976deb15fcb1e80c1754087d37c94f09521f,8/12(月) 14:44
2024-08-12,20:06,entertainment,エンタメ,9,SmartFLASH,「もうテレビ出れなくね？」フワちゃん、活動休止声明文に「敬語使えたんだ」のツッコミ続出　復帰を阻む“キャラ崩壊”の危機,188,https://news.yahoo.co.jp/articles/5f3db0a4192b6634ca522079c34193455148c0f9,8/12(月) 11:02
2024-08-12,20:06,entertainment,エンタメ,10,女性自身,「そろそろ潮時」和田アキ子　“トド”発言でまたも炎上…懸念される“第二の関口宏化”,176,https://news.yahoo.co.jp/articles/4984a8bb81cb4dd4dfb212cf8498ecbed5632b79,8/12(月) 16:50
2024-08-12,20:06,entertainment,エンタメ,11,スポニチアネックス,ウーマン村本　和田アキ子の“トド”発言に「愛しか感じられなかった…マジレスするほうが傷つけてる」,156,https://news.yahoo.co.jp/articles/7e1b946270cc9a0ac8ed63dd1a189145afad0d2d,8/12(月) 11:42
2024-08-12,20:06,entertainment,エンタメ,12,SmartFLASH,「男性の体臭苦手」発言で契約解除のアナに議論百出「いまや切り捨て」事務所批判するタレントも,151,https://news.yahoo.co.jp/articles/7cd4a5ddb7911e50289ef48e4e21f1ed22908055,8/12(月) 13:40
2024-08-12,20:06,entertainment,エンタメ,13,SmartFLASH,「マジで気持ち悪い」立川志らく、フワちゃん擁護に違和感続出　毒舌キャラの“身内への甘さ”へ注がれる厳しい視線,148,https://news.yahoo.co.jp/articles/c38684ee759572b45bf0c8d4e7259e332fdaa708,8/12(月) 6:00
2024-08-12,20:06,entertainment,エンタメ,14,女性自身,「見損なってしまいました」有吉弘行 和田アキ子の「トド発言」を批判も“フワちゃんスルー”に賛否「誰も得しない」,146,https://news.yahoo.co.jp/articles/f7c2746772ac9699c397ee93301949422752c3bd,8/12(月) 17:40
2024-08-12,20:06,entertainment,エンタメ,15,スポニチアネックス,ひろゆき氏、高齢者の医療費めぐり持論「現役世代の不満が増え続けるのは必然」解決策は？,109,https://news.yahoo.co.jp/articles/71ad312965d7fc9a46187390c1840530f6ad4ba3,8/12(月) 18:02
2024-08-12,20:06,entertainment,エンタメ,16,スポニチアネックス,車いすアイドル・猪狩ともか「制服撮影会を性的興行って…」疑問　撮影イベントに住民が反対、議論に,101,https://news.yahoo.co.jp/articles/e6f4feaf34ac42111efb49688ca50713358c7fa5,8/12(月) 17:30
2024-08-12,20:06,entertainment,エンタメ,17,日刊スポーツ,フィフィがスポクラ決勝のホールド設定に疑問　Ｘ「JUDOのスロットでも分かるように…」の声,97,https://news.yahoo.co.jp/articles/40b15c6e9f820ab57fedbad0e940c463f89d460e,8/12(月) 18:33
2024-08-12,20:06,entertainment,エンタメ,18,デイリースポーツ,ミヤネ屋識者　フワちゃんの誤爆釈明に「文字打ち込む自体に人間性疑問に感じる方も」「さらに煽った」宮根誠司も同調,96,https://news.yahoo.co.jp/articles/7c63699fb6a401664198e562f16d17f640f5d337,8/12(月) 15:52
2024-08-12,20:06,entertainment,エンタメ,19,J-CASTニュース,五輪やり投げ金メダリスト　ゲン担ぎの様子「トドみたい」和田アキ子発言が波紋...失礼？騒ぎすぎか？,85,https://news.yahoo.co.jp/articles/e35d4f24e9616cc29a994940ce3c7556827c4638,8/12(月) 10:54
