scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-12,09:27,domestic,国内,1,AERA dot.,「みどりの窓口」混雑問題が深刻すぎる　60分待ちもザラ、大学生も購入できず「きっぷ離れ」の現実,257,https://news.yahoo.co.jp/articles/cbcb3ab2634f27a00e4e51cf47b714bfc98d9692,8/12(月) 7:32
2024-08-12,09:27,domestic,国内,2,ABEMA TIMES,予約キャンセルで損失50万円…南海トラフ地震の注意情報による“旅行控え”にホテル経営者「コロナ禍の“不要不急を控えて下さい”に似ている。経済のことも考えてほしい」,194,https://news.yahoo.co.jp/articles/1ec454dae422b354f0bf7a33e5da32102d8ab589,8/11(日) 16:24
2024-08-12,09:27,domestic,国内,3,中日スポーツ,「男性の体臭苦手」投稿で契約解除の女性アナ、過去には「ジェンダーギャップ」などSNS発信…ハラスメント防止研修で講師も,168,https://news.yahoo.co.jp/articles/84cd74b00cb87e3945bd5e2614ee71fa6bd26c64,8/11(日) 20:02
2024-08-12,09:27,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】台風5号 岩手県大船渡市付近に上陸 気象庁,123,https://news.yahoo.co.jp/articles/185da048f02a57ee99a03c9a854dab7b87798e70,8/12(月) 8:39
2024-08-12,09:27,domestic,国内,5,現代ビジネス,誰も使ってないのに「マイナ保険証」が「強制導入」へ…国がゴリ押しする「医療DX」がもたらす最悪の事態,92,https://news.yahoo.co.jp/articles/9de7a6643c832dea22cfcb574785438c3a836dfb,8/12(月) 7:04
2024-08-12,09:27,domestic,国内,6,中日スポーツ,「現役世代が食い殺されている」 高齢者医療費めぐり倉田真由美さん私見 「たった１割負担…国、潰れるよ」,86,https://news.yahoo.co.jp/articles/04776952059a2161ab6d39d512ca597042664bb8,8/11(日) 21:06
2024-08-12,09:27,domestic,国内,7,Yahoo!ニュース オリジナル 特集,夏休みの自由研究が、世界的発見へ――ニホンオオカミの論文を書いた小学生の探究心 #令和の子,86,https://news.yahoo.co.jp/articles/864693e14375f4448a980ae851c648e5a441e636,8/11(日) 17:00
2024-08-12,09:27,domestic,国内,8,現代ビジネス,「自民も嫌だが、野党もダメ」...自民党の不支持率が60.4％でも、野党よりはまし？政権交代を妨げる「野党不信」,76,https://news.yahoo.co.jp/articles/6294982ec96a969a67c9f1012fae4090fe678db8,8/12(月) 7:00
2024-08-12,09:27,domestic,国内,9,デイリー新潮,「スマホを持っているだけで受信料徴収」という恐怖　警戒すべきNHK「放送法改正」の真の狙い,69,https://news.yahoo.co.jp/articles/80589774b380642a34a247c65877452ddb6d3fd5,8/12(月) 6:07
2024-08-12,09:27,domestic,国内,10,SmartFLASH,「絶対にあり得ない」内閣府が公表した生活満足度「過去最高」に集まる怒りと疑いのまなざし「詐欺的」指摘まで,56,https://news.yahoo.co.jp/articles/869893f1363cfb372f1d236cf82d806f64be7984,8/11(日) 18:45
2024-08-12,09:27,domestic,国内,11,日テレNEWS NNN,【速報】神奈川・藤沢のアパートで56歳女性が死亡　殺害された可能性も　神奈川県警,52,https://news.yahoo.co.jp/articles/11d7af7564fea642629b24239961e93eeb1f7d11,8/11(日) 22:30
2024-08-12,09:27,domestic,国内,12,SmartFLASH,“裏金2728万円”萩生田光一氏、都連会長辞任も「まさか」の顧問就任説に「許すと思ってるのか」あきれる自民党議員,47,https://news.yahoo.co.jp/articles/c1eaafe90f75cce1b39dbb5b9ca93856e8fb8125,8/12(月) 6:00
2024-08-12,09:27,domestic,国内,13,TBS NEWS DIG Powered by JNN,子ども2人を助けにいった父親が波に流され行方不明　茨城・鉾田市,46,https://news.yahoo.co.jp/articles/3be39d8d10c6af9b3085d50650bd2102460b5f5a,8/11(日) 15:46
2024-08-12,09:27,domestic,国内,14,集英社オンライン,タモリの「根暗発言」も影響⁉ なぜ日本の部活動で卓球部の地位は低いのか？ 五輪効果で人気急上昇も…現役卓球部員たちの苦悩と見えてきた明るい希望,43,https://news.yahoo.co.jp/articles/abac60c37a6e30a15124bcbf24d958a86b28d9d3,8/11(日) 11:02
2024-08-12,09:27,domestic,国内,15,ウェザーマップ,12日（月）台風5号は午前中に東北に上陸へ　東北太平洋側は大雨災害に厳重警戒,41,https://news.yahoo.co.jp/articles/28c49666fe42dab55e7f349f752125671e432510,8/12(月) 5:20
2024-08-12,09:27,domestic,国内,16,スポニチアネックス,泉房穂氏　兵庫県政の混乱・停滞の長期化を懸念し「リコール…市長会が署名の取りまとめまでやれば」,37,https://news.yahoo.co.jp/articles/eae2380c59806a5f0d800bcf400877daf524feb0,8/12(月) 8:34
2024-08-12,09:27,domestic,国内,17,SmartFLASH,伊東純也「ほっとした」疑惑の性加害が不起訴に　弁護士が語る“勝利”の裏事情と本誌が報じてきた“決定的動画＆LINE”,35,https://news.yahoo.co.jp/articles/a65d175f8bcb9ddc6606536bd58130bb51369791,8/11(日) 19:30
2024-08-12,09:27,domestic,国内,18,TBS NEWS DIG Powered by JNN,「変えないと自衛隊の人たちがかわいそう」～岸田総理、憲法改正へ“次の仕掛け”,35,https://news.yahoo.co.jp/articles/892029fc5588531a2ffefa14487411b9a8203d3d,8/12(月) 7:02
2024-08-12,09:27,domestic,国内,19,テレビ朝日系（ANN）,【速報】青森県、岩手県、宮城県に線状降水帯予測　今夜からあす午前中にかけて　気象庁,33,https://news.yahoo.co.jp/articles/4bdc116a6107cf0a63d209469f095771cbf75676,8/11(日) 11:05
2024-08-12,09:27,domestic,国内,20,東洋経済education×ICT,虐待受ける子と向き合って気づいた「教員の限界」 「本当に必要な先生ほど辞める」止まらぬ悪循環,31,https://news.yahoo.co.jp/articles/56719e38ad1ba4ffa0d53837cba6c0979d522e93,8/12(月) 8:02
2024-08-12,09:27,domestic,国内,21,CBCテレビ,友人と川遊びにきていた男性が溺れ死亡　川底で沈んだ状態で見つかる　愛知・豊橋市,28,https://news.yahoo.co.jp/articles/10023f99c088a9007ea5f641214ab9c5b1edc8ad,8/11(日) 23:54
2024-08-12,09:27,domestic,国内,22,文春オンライン,「サイパンを原爆で吹っ飛ばせば、本土爆撃は避けられる」原爆開発に焦る東條英機は科学者たちを恫喝した,27,https://news.yahoo.co.jp/articles/d4e4b05c3398438c279fb281877bc5524c2d665f,8/12(月) 6:12
2024-08-12,09:27,domestic,国内,23,ウェザーマップ,【動画】12日の天気 - 台風5号 東北は記録的大雨のおそれ　土砂災害などに厳重警戒　夜間から雨強まる（11日19時更新）,25,https://news.yahoo.co.jp/articles/8eb2f7baf56bfb46f9eef2dfe34f9a495b961d6a,8/11(日) 19:50
2024-08-12,09:27,domestic,国内,24,Forbes JAPAN,ロシア軍、滑空爆弾で自国内を爆撃し始める　逆侵攻封じ込めに必死,23,https://news.yahoo.co.jp/articles/b00e1020c76445b5eeb82f47fb9757f5f6495ff1,8/12(月) 8:00
