scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-12,18:07,domestic,国内,1,読売新聞オンライン,南海トラフの偽情報拡散、「不安になって」根拠ないままの投稿相次ぐ,238,https://news.yahoo.co.jp/articles/f07a56ed7b9a953a404520d4ffbc5719e04a60e4,8/12(月) 10:00
2024-08-12,18:07,domestic,国内,2,TBS NEWS DIG Powered by JNN,「コバエが、料理に一瞬だけ止まってしまった!」その料理、衛生的に大丈夫?専門家に聞いた,145,https://news.yahoo.co.jp/articles/e184c1b3a2f0b5f385aef0b44e4d4207a3d0dc6b,8/12(月) 7:02
2024-08-12,18:07,domestic,国内,3,AERA dot.,「みどりの窓口」混雑問題が深刻すぎる　60分待ちもザラ、大学生も購入できず「きっぷ離れ」の現実,132,https://news.yahoo.co.jp/articles/cbcb3ab2634f27a00e4e51cf47b714bfc98d9692,8/12(月) 7:32
2024-08-12,18:07,domestic,国内,4,中日スポーツ,「男性の体臭苦手」投稿で契約解除の女性アナ、過去には「ジェンダーギャップ」などSNS発信…ハラスメント防止研修で講師も,119,https://news.yahoo.co.jp/articles/84cd74b00cb87e3945bd5e2614ee71fa6bd26c64,8/11(日) 20:02
2024-08-12,18:07,domestic,国内,5,SmartFLASH,たけし、岸田首相の「応援割」へ「復興作業が最優先」異議唱え賛同続々…現地が抱く“かわいそう旅”への懸念,82,https://news.yahoo.co.jp/articles/52c5ed02792b6a5fad00dc1762e926e5b3affed8,8/12(月) 15:20
2024-08-12,18:07,domestic,国内,6,FNNプライムオンライン,【イジメ】女子生徒を「豚まん」呼ばわり・卒アルに中傷コメント付けSNS拡散 相談受けた担任は「仲良くできるよう許してあげなさい」と女子生徒に“逆指導” 不登校の原因は学校の対応にあるとして提訴 札幌市,74,https://news.yahoo.co.jp/articles/eebfcfc1f6c610cc3c1fc64eb82586081151f742,8/12(月) 16:02
2024-08-12,18:07,domestic,国内,7,中日スポーツ,「現役世代が食い殺されている」 高齢者医療費めぐり倉田真由美さん私見 「たった１割負担…国、潰れるよ」,55,https://news.yahoo.co.jp/articles/04776952059a2161ab6d39d512ca597042664bb8,8/11(日) 21:06
2024-08-12,18:07,domestic,国内,8,集英社オンライン,部活の朝練はもはや時代遅れなのか？「朝練のおかげで鍛えられた」「部活動自体が迷惑」「正直、しんどいですよ。でも…」元部員、現役教員、学生、それぞれの本音を直撃！,47,https://news.yahoo.co.jp/articles/8b23f46ae64c00401dc7905daf040247f68dcd7e,8/12(月) 10:01
2024-08-12,18:07,domestic,国内,9,日テレNEWS NNN,【台風5号】お盆休み直撃　空の便、新幹線に影響　東北北部を横断中,45,https://news.yahoo.co.jp/articles/2b9811af8e82dc56efc3de3aa758c7231b8a4973,8/12(月) 13:57
2024-08-12,18:07,domestic,国内,10,東海テレビ,被害者の父親に取り押さえられる…トヨタ社員を盗撮で現行犯逮捕 化粧品売り場で30歳女性のスカートの中撮影か,42,https://news.yahoo.co.jp/articles/0b2be176248369fc6c1639f91a2cd22737eb2376,8/12(月) 16:01
2024-08-12,18:07,domestic,国内,11,現代ビジネス,誰も使ってないのに「マイナ保険証」が「強制導入」へ…国がゴリ押しする「医療DX」がもたらす最悪の事態,41,https://news.yahoo.co.jp/articles/9de7a6643c832dea22cfcb574785438c3a836dfb,8/12(月) 7:04
2024-08-12,18:07,domestic,国内,12,TBS NEWS DIG Powered by JNN,【緊急安全確保】岩手・久慈市 長内町及び小久慈町の4177世帯 8300人（12日10:30時点）,39,https://news.yahoo.co.jp/articles/cdfbcdbdc8a1ae0d238e3c6a3636beb3a454b78d,8/12(月) 11:06
2024-08-12,18:07,domestic,国内,13,tenki.jp,台風5号　速度遅く雨量更に増える　夜間できる備え　新たな台風、週後半に本州接近か,38,https://news.yahoo.co.jp/articles/c848a332e80e81cedd4d22a37da2f3a4ba81b017,8/12(月) 15:35
2024-08-12,18:07,domestic,国内,14,産経新聞,鈴木宗男氏、首相対応を評価「気配り、配慮が人間力だ」　声荒らげた被爆関係者と話し込む,38,https://news.yahoo.co.jp/articles/003ca61c1be1ad2941bcc5ba7e07e31d500d4307,8/12(月) 15:56
