scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-12,17:08,it-science,IT・科学,1,関西テレビ,流行中の変異株「KP.3」はこれまでの免疫が効かない　新型コロナ第11波はお盆明けがピークか,133,https://news.yahoo.co.jp/articles/4163d14382c56535802eabc7e4c12affcd5a8af9,8/12(月) 8:03
2024-08-12,17:08,it-science,IT・科学,2,FNNプライムオンライン,流行中の変異株「KP.3」はこれまでの免疫が効かない　新型コロナ第11波はお盆明けがピークか　二木教授が解説,83,https://news.yahoo.co.jp/articles/e0e756f1f9537b7b3867ee93315e9c0e04694e23,8/12(月) 13:54
2024-08-12,17:08,it-science,IT・科学,3,オトナライフ,シニア世代に急速に普及するスマホも大多数が「操作に困難を感じる」,17,https://news.yahoo.co.jp/articles/3525fafdf8f88080000ef67723b7dfe404040306,8/12(月) 12:30
2024-08-12,17:08,it-science,IT・科学,4,毎日新聞,空飛ぶクルマ　専門家が「万博で商用運航しなくていい」という理由,15,https://news.yahoo.co.jp/articles/555dbd7ac0f83ddf1f2fd842f4914777835e03c6,8/12(月) 14:00
2024-08-12,17:08,it-science,IT・科学,5,オトナライフ,"スマホキャリアの月額料金5,043円は高すぎ？　利用料金で選ぶならやっぱり格安SIM一択か？",7,https://news.yahoo.co.jp/articles/8fc2207768c9c91d1207a8482ef4d9036413cbc0,8/12(月) 10:30
2024-08-12,17:08,it-science,IT・科学,6,ねとらぼ,「こんな孫が欲しい」　祖母からLINEでお誘いが来て……　祖母と孫との“月1の習慣”に感動　「すごく良い孝行だなぁ」,6,https://news.yahoo.co.jp/articles/20eb3a3b183cfb13031ef898a6629490bd43db4f,8/12(月) 12:00
2024-08-12,17:08,it-science,IT・科学,7,読売新聞オンライン,県立博物館の「保管スペースが足りない」、４０００点が収蔵庫外に…午後５時以降は空調もストップ,5,https://news.yahoo.co.jp/articles/45c6f9c91bcf047ea807682a9784adfca43691f5,8/12(月) 14:00
2024-08-12,17:08,it-science,IT・科学,8,ねとらぼ,「こんなものも売ってあるの？」　ホビーオフに13万2000円で売っていた“まさかの商品”に「超欲しい」,4,https://news.yahoo.co.jp/articles/01eb18b72d2f712593519a7907350297bd46ab6c,8/11(日) 20:30
2024-08-12,17:08,it-science,IT・科学,9,ねとらぼ,「大学の授業で見せて欲しいレベル」　にじさんじ・月ノ美兎の調査“カチカチ山はいつからヌルくなったのか”が研究者級の調査で話題,4,https://news.yahoo.co.jp/articles/94e01d0600b65798d4459174b476d39e494870dc,8/11(日) 20:10
2024-08-12,17:08,it-science,IT・科学,10,読売新聞オンライン,全身「金」色のニホンアマガエル、パリ五輪金メダルラッシュの中で発見「元気に跳躍しています」,3,https://news.yahoo.co.jp/articles/fa76d63ff30ac784f4fc0156e2b0b3eebee45f96,8/12(月) 13:12
2024-08-12,17:08,it-science,IT・科学,11,BuzzFeed Japan,窓辺で外気に触れた柴犬、あまりの暑さにしっぽがシュン！ 「テンション下がってるwww」「これはわかりやすい」と14万いいね,3,https://news.yahoo.co.jp/articles/fe2b0b3b0cc764ea0dbc5ed968a4a6c54ecd1267,8/12(月) 12:05
2024-08-12,17:08,it-science,IT・科学,12,週プレNEWS,都知事選で15万票以上を獲得し5位になった注目のAIエンジニア・安野貴博が語る「デジタル民主主義」の真実,3,https://news.yahoo.co.jp/articles/8fc4957630357e74327b94b4932fb67259765822,8/12(月) 7:00
2024-08-12,17:08,it-science,IT・科学,13,All About,真夏に起きたら大惨事……エアコン故障の原因になる「NG使用法」3選【家電のプロが解説】,3,https://news.yahoo.co.jp/articles/27efeb0dba703428355cbe837618ddc4c7eec23f,8/11(日) 21:50
2024-08-12,17:08,it-science,IT・科学,14,テレビ朝日系（ANN）,品種改良された観賞用メダカが琵琶湖で確認される　「第3の外来魚」大きな脅威,3,https://news.yahoo.co.jp/articles/126dda067854f6c608cdde137fa871470c46556e,8/12(月) 10:30
2024-08-12,17:08,it-science,IT・科学,15,CNET Japan,シャープ、営業赤字脱却できず--新工場と地元企業提携でNo.1ブランドを狙う国とは,3,https://news.yahoo.co.jp/articles/c845d68ad548c467098b33caf533240be0c264ab,8/12(月) 8:30
2024-08-12,17:08,it-science,IT・科学,16,Forbes JAPAN,新たに発見された遺伝子バリアント、アルツハイマー病を予防する可能性,2,https://news.yahoo.co.jp/articles/7bc7a8ca86bd1ade8b2344fccff0bdfa4cabb39f,8/12(月) 14:00
2024-08-12,17:08,it-science,IT・科学,17,withnews,光が丘公園の〝赤い看板〟に秘められた歴史　教会、劇場、兵士のクラブ…そこは「かつてアメリカだった」街,2,https://news.yahoo.co.jp/articles/495603620d39cb2375ca455f4b0522e8e3992b72,8/12(月) 7:00
2024-08-12,17:08,it-science,IT・科学,18,UchuBiz,10年で1兆円投資の宇宙ビジネスに「産官学」で挑む– IVS2024で初の宇宙セッション,2,https://news.yahoo.co.jp/articles/c8a7ab8145dbd155dc1345bac7e72b2a0d44a07d,8/12(月) 7:30
2024-08-12,17:08,it-science,IT・科学,19,読売新聞オンライン,シロエビやベニズワイガニ不漁に影響か、富山湾に新たな砂の層…有害物質が増加,2,https://news.yahoo.co.jp/articles/9a695a0fa6a1f06ce60c9b86f114f7db88c7ae2c,8/11(日) 17:34
2024-08-12,17:08,it-science,IT・科学,20,ねとらぼ,水中の胞子に火を近づけると……？　“まさかの実験結果”に「すごい」「ミステリーのトリックに使えそう」と驚きの声,2,https://news.yahoo.co.jp/articles/65870dcfb1f0fda8d05d9088c72eb6722d06e01e,8/12(月) 12:40
2024-08-12,17:08,it-science,IT・科学,21,ねとらぼ,「パイナップルの皮」で“盾”を作成→火炎放射器を浴びせたら……　“まさかの結果”に仰天「もはやドラゴンのうろこ」【海外】,2,https://news.yahoo.co.jp/articles/1ba0e986f0588ad6b1e594e8a4629c6b13f56ce1,8/11(日) 20:30
2024-08-12,17:08,it-science,IT・科学,22,BuzzFeed Japan,「貫禄のあるシロクマ」にしか見えないワンちゃんがマジで激似→「これはシロクマ」「どう見てもシロクマ」「ガチでシロクマ」,2,https://news.yahoo.co.jp/articles/c9335fb3ff2911429edbb77dc1c0cc303e260d09,8/12(月) 10:15
2024-08-12,17:08,it-science,IT・科学,23,＠ＤＩＭＥ,スズキの新型「スペーシア」に加わった待望のクロスオーバーモデル「スペーシア ギア」を徹底分析,2,https://news.yahoo.co.jp/articles/0e58bce2b5cba129454230530abab6f7799cd502,8/11(日) 22:27
2024-08-12,17:08,it-science,IT・科学,24,読売新聞（ヨミドクター）,天然痘　根絶されたのにワクチンが必要なのはなぜ？…治療薬の製造販売会社　年内に日本での薬事承認取得をめざす,2,https://news.yahoo.co.jp/articles/821117d5f35eb7c693b351efed05727602a06b35,8/11(日) 18:10
2024-08-12,17:08,it-science,IT・科学,25,ねとらぼ,「クソ腹立った」　マリオへの“全年齢対象ゲームでの容赦ない仕打ち”に仰天　「やべえな」,2,https://news.yahoo.co.jp/articles/18a623c880585b4af69c68b50918eb00e948b2a4,8/11(日) 21:00
2024-08-12,17:08,it-science,IT・科学,26,BuzzFeed Japan,「絶対に私を追いかけないで！」岡山県警が水遊びに関する注意喚起。「悲しい事故」を防ぐために親子で気を付けるべきことは？,2,https://news.yahoo.co.jp/articles/e44707924539d6a99548dc0db5f1770bae825624,8/11(日) 19:05
2024-08-12,17:08,it-science,IT・科学,27,ギズモード・ジャパン,会社のデスクや学校のロッカーに常備しておきたい「帰宅困難者支援セット」,2,https://news.yahoo.co.jp/articles/2e34d6bd110957cd89c665bf18079ceef71be9b1,8/11(日) 19:30
2024-08-12,17:08,it-science,IT・科学,28,BCN,パリ五輪で見えた終わりの始まり【道越一郎のカットエッジ】,2,https://news.yahoo.co.jp/articles/b47e2be1022a82e30431e4fd7bfa41320cae9629,8/11(日) 18:30
2024-08-12,17:08,it-science,IT・科学,29,こどもとIT,理工系を目指す女子中高生を対象に「リコチャレ2024」を開催,1,https://news.yahoo.co.jp/articles/c6df0c4ff4675cb09210f4e3934bb36e01ba5440,8/12(月) 16:30
2024-08-12,17:08,it-science,IT・科学,30,Fav-Log by ITmedia,PS5ユーザーが選んでいるのはこれ！　「PS5対応ヘッドセット」売れ筋ランキング10選　ゲーミングブランド以外ではエレコムが唯一ランクイン！【2024年8月版】,1,https://news.yahoo.co.jp/articles/131d6b3e540915a3171442c8459c28ee186d051d,8/12(月) 6:55
2024-08-12,17:08,it-science,IT・科学,31,CoinDesk JAPAN,リップル、ステーブルコイン「RLUSD」をテスト中,1,https://news.yahoo.co.jp/articles/a5d66d7f2ab3ce993b7bd4bc443835206e639b25,8/11(日) 9:00
2024-08-12,17:08,it-science,IT・科学,32,ITmedia PC USER,ASUSの小型ゲーミングデスクトップPC「ROG NUC」が店頭に並ぶ,1,https://news.yahoo.co.jp/articles/7ccfa5c19bc709175f2780a519797786fbcb2795,8/12(月) 12:00
2024-08-12,17:08,it-science,IT・科学,33,ねとらぼ,速度10キロ制限、ただし……？　ゼンリンの「びっくり道路選手権2024」に驚きの道路が集結,1,https://news.yahoo.co.jp/articles/36dadb6cae2ee1e374b122f328e51733cb88ae91,8/12(月) 12:10
2024-08-12,17:08,it-science,IT・科学,34,よろず～ニュース,ソファで五輪観戦、運動と同じ効果があったった!? 自身のヒーロー選手で感情的労力　サッカーの試合が一番?,1,https://news.yahoo.co.jp/articles/d207fb13e0d8d3dc05b8d5ccbb606108b52ffde8,8/12(月) 2:38
2024-08-12,17:08,it-science,IT・科学,35,PHILE WEB,お盆は涼しい室内で映画を観よう！外出せずに夏を感じられるオススメ5選,1,https://news.yahoo.co.jp/articles/6e268de520af0696b31e061bb8f0efbe135f869d,8/12(月) 7:30
2024-08-12,17:08,it-science,IT・科学,36,＆GP,【今さら聞けないMacの便利テク】時間や手間がかかるMacの作業を少しラクにする5つのテクニック,1,https://news.yahoo.co.jp/articles/90a132060285ee72379935af6a936463c166e708,8/12(月) 7:10
2024-08-12,17:08,it-science,IT・科学,37,Forbes JAPAN,民間初の月面着陸を成功させた人物に「宇宙飛行士ロックスター賞」,1,https://news.yahoo.co.jp/articles/6f23b5f70270531c05d72ee06f63191a918ec741,8/11(日) 11:00
