scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-12,16:06,world,国際,1,日テレNEWS NNN,ゼレンスキー氏「ロシア軍がザポリージャ原発の敷地内に放火」,73,https://news.yahoo.co.jp/articles/6af32959fa8213747f805185bcfca0e088bc5a05,8/12(月) 4:59
2024-08-12,16:06,world,国際,2,KOREA WAVE,「世界的ミュージシャンが旭日旗を消した！」かの目くじら韓国学者が“成果”誇示…それでも「謝罪がない」に不満,67,https://news.yahoo.co.jp/articles/84a0c5f102dd3ff8fa3682bfbe3b1f9c5611a382,8/12(月) 10:03
2024-08-12,16:06,world,国際,3,中央日報日本語版,英ポップスターのアデル、日本の旭日旗を消した…徐坰徳氏「謝罪なく残念」,38,https://news.yahoo.co.jp/articles/0b1e67cd6937f716e902d09efac4983f78517d66,8/12(月) 8:23
2024-08-12,16:06,world,国際,4,ハンギョレ新聞,度を超した尹政権の「親日」路線…「植民地支配合理化」に事実上同調【ニュース分析】,30,https://news.yahoo.co.jp/articles/14ee38c46b239f7ca640cf722978791bbc614b75,8/12(月) 13:48
2024-08-12,16:06,world,国際,5,産経新聞,パリ五輪閉会式で「安倍マリオ」再評価　Ｘのトレンドに「何度見ても良い」「すごかった」,29,https://news.yahoo.co.jp/articles/72fd4c26000238a58fbb513f47f9f675810da687,8/12(月) 15:17
2024-08-12,16:06,world,国際,6,JBpress,ウクライナ軍、ロシア西部に“予想外”の越境攻撃、プーチンのメンツは丸つぶれ,29,https://news.yahoo.co.jp/articles/7c67fe01bad5ae0a32ca78a05134cdfa892de36d,8/12(月) 11:26
2024-08-12,16:06,world,国際,7,FNNプライムオンライン,日本人が公開した9.11“新映像”「このアングルで、クオリティーで見たことがない」　アメリカ同時多発テロから23年,28,https://news.yahoo.co.jp/articles/2107cf9ca87f7b097872a9be42357fd9234ef1df,8/11(日) 18:02
2024-08-12,16:06,world,国際,8,KOREA WAVE,韓国・行楽地「失われたマナー」…川で垢すり「風呂か」、渓谷で食器洗い「台所か」,26,https://news.yahoo.co.jp/articles/4d96ad905e6a775032f600b948d55cdb54531a8a,8/12(月) 8:03
2024-08-12,16:06,world,国際,9,CNN.co.jp,ロシア領侵入、ウクライナ軍上層部が賭けに出た理由,21,https://news.yahoo.co.jp/articles/f94ae862c8b346a84353e32545955356842b75a6,8/12(月) 15:00
2024-08-12,16:06,world,国際,10,JBpress,日本は平和ボケ、ホルムズ海峡封鎖への危機感がない！イスラエルへの報復、イランを「やるやる詐欺」とみる大問題,21,https://news.yahoo.co.jp/articles/98193bb7edc39466b849fedcdb59dcaa2cf8b336,8/12(月) 11:21
2024-08-12,16:06,world,国際,11,FNNプライムオンライン（フジテレビ系）,「選手ファーストとはほど遠い」セーヌ川で泳いだことが原因?複数選手が体調不良に　“テロ警戒”のため1日3万人の警察・憲兵投入も【パリ五輪閉幕】,18,https://news.yahoo.co.jp/articles/51dff7e618c46abf00c720858457383b820e3103,8/12(月) 12:28
2024-08-12,16:06,world,国際,12,TBS NEWS DIG Powered by JNN,中国軍機が火の玉のようなものを繰り返し放射　マルコス大統領「緊張を緩和させ始めたばかりで、空域も不安定になることを懸念」,17,https://news.yahoo.co.jp/articles/b29f4105fb9b0fa7826c0c03c08056a3d4f65cf9,8/12(月) 15:00
2024-08-12,16:06,world,国際,13,ロイター,米共和バンス氏、金融政策で「政治的」決定を　トランプ氏の立場支持,17,https://news.yahoo.co.jp/articles/59c3c5991cd2f66ee7f167215712c22b74975f75,8/12(月) 14:09
2024-08-12,16:06,world,国際,14,ロイター,ハリス氏、激戦3州でトランプ氏を4ポイントリード＝ＮＹＴ調査,17,https://news.yahoo.co.jp/articles/13aac4c1a42b70b6329d71c3d12897afa52e4fff,8/12(月) 12:59
2024-08-12,16:06,world,国際,15,テレビ朝日系（ANN）,イランが数日以内にイスラエル攻撃に踏み切る可能性　アメリカメディア,16,https://news.yahoo.co.jp/articles/22e275ecece3be62160dd5eacf488d3528798bbb,8/12(月) 14:09
2024-08-12,16:06,world,国際,16,産経新聞,紛争に温暖化、LGBT論争…世界を映したパリ五輪　それでも示した「人間の力」の希望,15,https://news.yahoo.co.jp/articles/2988cef2a8a2e5eddd08f1040f9d2f36afd0f14c,8/12(月) 13:10
2024-08-12,16:06,world,国際,17,中央日報日本語版,日本、韓国側の独島海洋調査に「事前同意なかった…強く抗議」,15,https://news.yahoo.co.jp/articles/e34f8c438bd653d31110f7264455ec081ed264cc,8/12(月) 7:41
2024-08-12,16:06,world,国際,18,BBC News,イギリス各地で人種差別反対の抗議続く　暴力扇動した「インフルエンサー」への捜査も続く,15,https://news.yahoo.co.jp/articles/d98c6d7ab030b0393b29a45b2c45a634417da356,8/12(月) 13:28
2024-08-12,16:06,world,国際,19,BBC News,【パリ五輪】 「センセーショナル」な大会に幕　閉会式で米ロサンゼルスに引き継ぎ,15,https://news.yahoo.co.jp/articles/ad595c8372ad66ccf7981afb5414c21b6c0aa970,8/12(月) 12:17
2024-08-12,16:06,world,国際,20,中央日報日本語版,「戦場に行って帰ってきたのかと思った」…損傷したパリ五輪メダル対策が発表される,14,https://news.yahoo.co.jp/articles/52b732fa55a74fd5a04123ec0f948e6cf297d2eb,8/12(月) 10:25
2024-08-12,16:06,world,国際,21,BBC News,ウクライナ軍、ロシア領内で最大30キロ前進とロシア政府　ザポリッジャ原発で火災,14,https://news.yahoo.co.jp/articles/e062e1097eb0c67a7cbd13f5e725a010120cc008,8/12(月) 13:02
2024-08-12,16:06,world,国際,22,中央日報日本語版,「日本に行くか行くまいか」　夏休み控えた韓国の人々は不安で落ち着かず,13,https://news.yahoo.co.jp/articles/be80f246f1d4987e3856e173b4211f6d4b7ec0ec,8/12(月) 7:36
2024-08-12,16:06,world,国際,23,テレビ朝日系（ANN）,セリーヌ・ディオンさんトランプ陣営に抗議　自身の楽曲無断使用で,13,https://news.yahoo.co.jp/articles/d01921607fbbba5eeaeaf5b351bcf9e517c2846a,8/12(月) 14:23
