scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-12,05:06,TTL,総合,1,SmartFLASH,「失礼千万な暴言」和田アキ子、やり投金メダリストを「トドみたい」の“差別寸前”発言にネット大炎上,525,https://news.yahoo.co.jp/articles/a6d915c306faefe2e2da0605edb8d983daefbc3f,8/11(日) 18:50
2024-08-12,05:06,TTL,総合,2,日刊スポーツ,フワちゃん活動休止を発表「自分のことを 見つめ直す時間に」不適切投稿を直接謝罪も収束せず,509,https://news.yahoo.co.jp/articles/ceb76bd5a75637e28ee953c3c1e71fef14a88ac2,8/11(日) 9:03
2024-08-12,05:06,TTL,総合,3,スポニチアネックス,“男性の体臭が苦手すぎる”物議フリーアナ「異性の名誉毀損」事務所との契約解消「大変反省しております」,328,https://news.yahoo.co.jp/articles/d52a3e0d917679afb7ee843616215199d0076f7a,8/11(日) 16:11
2024-08-12,05:06,TTL,総合,4,SmartFLASH,「最強ムーブすぎる」やす子“活動休止決定”フワちゃんへの「隙なさすぎ」立ち回りに1周まわって「怖いわ」の声,291,https://news.yahoo.co.jp/articles/6b03a5adb54cb647220580cde5f8bf237148b069,8/11(日) 16:00
2024-08-12,05:06,TTL,総合,5,日刊スポーツ,和田アキ子炎上「トドみたい…」金メダル北口榛花が寝そべる姿へのワードにSNS「失礼な言葉」,267,https://news.yahoo.co.jp/articles/7481010a7737480cb5e876a9fefac0cf62f9caa8,8/11(日) 16:13
2024-08-12,05:06,TTL,総合,6,中日スポーツ,「男性の体臭苦手」投稿で契約解除の女性アナ、過去には「ジェンダーギャップ」などSNS発信…ハラスメント防止研修で講師も,193,https://news.yahoo.co.jp/articles/84cd74b00cb87e3945bd5e2614ee71fa6bd26c64,8/11(日) 20:02
2024-08-12,05:06,TTL,総合,7,デイリースポーツ,前田穂南の欠場　高岡寿成ＳＤが説明「坂対策でハードワークに」五輪ルールではレース前日まで補欠と変更可能も２日の解除は「陸連で決定」,177,https://news.yahoo.co.jp/articles/302c249a232d192c73e4b5ba18f7cfebb5c1697f,8/11(日) 18:40
2024-08-12,05:06,TTL,総合,8,TBS NEWS DIG Powered by JNN,ランジャタイ　伊藤幸司さん　芸能活動を休止　「未成年の女性と関係を持ったことが発覚」 　本人もSNSで謝罪　「深く反省し、徹底して自分自身を見つめ直します」　【全文】,172,https://news.yahoo.co.jp/articles/4ca846a0b1abca41c0b19f95ca7383d6048f635a,8/11(日) 11:06
2024-08-12,05:06,TTL,総合,9,THE DIGEST,「いじめだ」「差別」と世界中で非難轟々！ スポクラ女子４位、森秋彩の“０点”課題に波紋「フランスまたやったな...」の声も【パリ五輪】,161,https://news.yahoo.co.jp/articles/8eff75d15628ab4397223f7b542648cf7aac7b7e,8/11(日) 14:13
2024-08-12,05:06,TTL,総合,10,LASISA,【猛暑】女子アナ「男性のニオイ」苦言 ⇒ 批判殺到して「契約解消」に…SNS“男性差別”と激怒,153,https://news.yahoo.co.jp/articles/7893e7bb170e46bcb8eacc1855c56954cc7abe87,8/11(日) 17:31
