scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-12,21:11,TTL,総合,1,女性自身,「話が長すぎ」「個人情報をべらべら」増田明美　女子マラソンの“細かすぎる解説”に視聴者イライラ,552,https://news.yahoo.co.jp/articles/7c4c4cda8a68da6107e4c1f8767cf057c27ac48a,8/12(月) 16:36
2024-08-12,21:11,TTL,総合,2,女性自身,「厳しすぎる」女性アナ　“男性の体臭”に苦言で批判殺到→事務所が契約解除の対応に物議…「男女逆なら一発アウト」の声も,395,https://news.yahoo.co.jp/articles/415ccc69136b1544c3bc72672c2442cb3389babf,8/12(月) 14:20
2024-08-12,21:11,TTL,総合,3,ＢＳＮ新潟放送,海水浴客を助けに海へ… 海水浴場管理所の70代男性職員が溺れて死亡　台風5号の影響で遊泳注意を呼びかけ　新潟・上越市,304,https://news.yahoo.co.jp/articles/48cad273009006d1815c48aebfc0196a0233e4ef,8/12(月) 15:36
2024-08-12,21:11,TTL,総合,4,BSS山陰放送,鳥取自動車道トンネル内で3台の衝突事故　意識不明だった3人全員の死亡確認,273,https://news.yahoo.co.jp/articles/863a64d365726cb78b5bddb353c3b171914d2cc1,8/12(月) 19:46
2024-08-12,21:11,TTL,総合,5,ENCOUNT,和田アキ子の“トド発言”にネットが激震　有吉弘行も指摘「ダメなんだよ」,257,https://news.yahoo.co.jp/articles/78fa669ee750af45fb036ad816ef3b53479d629a,8/12(月) 8:27
2024-08-12,21:11,TTL,総合,6,女性自身,「いつも身内をかばってる」立川志らく フワちゃんに続きランジャタイ伊藤も擁護で「何言ってるの、このおっさん」と厳しい声,243,https://news.yahoo.co.jp/articles/bf8bb616bf40df6b324c0d0fde3822acc3414a1f,8/12(月) 17:50
2024-08-12,21:11,TTL,総合,7,オリコン,Hey! Say! JUMP八乙女光、一般女性と結婚「もっと笑顔に出来るように、感謝の気持ちを込めて頑張ります」,203,https://news.yahoo.co.jp/articles/2ce4a950ff75f8eecc48ff64ab9e3859f83f73ad,8/12(月) 17:00
2024-08-12,21:11,TTL,総合,8,女性自身,「もう引退して」和田アキ子　やり投げ北口選手への「トドみたい」発言にネット怒り爆発…7月も都知事選の“誤情報”発信で打ち切り求める声も,192,https://news.yahoo.co.jp/articles/61fa1011eb3f8db14d15b85d9df760e7be419b85,8/12(月) 6:00
2024-08-12,21:11,TTL,総合,9,スポニチアネックス,阪神　またも佐藤輝の失策が響き、2位巨人と3ゲーム差　広島勝利の時点で106試合目での自力Vが消滅,191,https://news.yahoo.co.jp/articles/433b91a58df480de67724e3ddf3b18183593add5,8/12(月) 20:40
2024-08-12,21:11,TTL,総合,10,日刊ゲンダイDIGITAL,やす子はフワちゃん「許してます！」もイジメ被害者が反発…活動休止で日本での復帰は絶望的,190,https://news.yahoo.co.jp/articles/0d3dfee355f6c0f5aa7fbffcfc8690f7d2cff3a9,8/12(月) 17:03
2024-08-12,21:11,TTL,総合,11,よろず～ニュース,倉田真由美氏「体臭が苦手すぎる」不適切投稿で女子アナ契約解除に「過剰反応」「普通の会社なら首は不可能」,173,https://news.yahoo.co.jp/articles/14b5976deb15fcb1e80c1754087d37c94f09521f,8/12(月) 14:44
2024-08-12,21:11,TTL,総合,12,読売新聞オンライン,南海トラフの偽情報拡散、「不安になって」根拠ないままの投稿相次ぐ,172,https://news.yahoo.co.jp/articles/f07a56ed7b9a953a404520d4ffbc5719e04a60e4,8/12(月) 10:00
2024-08-12,21:11,TTL,総合,13,SmartFLASH,「もうテレビ出れなくね？」フワちゃん、活動休止声明文に「敬語使えたんだ」のツッコミ続出　復帰を阻む“キャラ崩壊”の危機,169,https://news.yahoo.co.jp/articles/5f3db0a4192b6634ca522079c34193455148c0f9,8/12(月) 11:02
2024-08-12,21:11,TTL,総合,14,RONSPO,「東京の金メダルはパリより輝いている」東京＆パリ五輪連覇デンマークのバトミントン選手がメダル比較のSNS投稿で波紋…3年と6日経過で劣化と品質の違いが明らかに,167,https://news.yahoo.co.jp/articles/3735d03e2f355939dff0f3e780690e488e754863,8/12(月) 5:50
2024-08-12,21:11,TTL,総合,15,女性自身,「見損なってしまいました」有吉弘行 和田アキ子の「トド発言」を批判も“フワちゃんスルー”に賛否「誰も得しない」,159,https://news.yahoo.co.jp/articles/f7c2746772ac9699c397ee93301949422752c3bd,8/12(月) 17:40
2024-08-12,21:11,TTL,総合,16,デイリースポーツ,阪神　佐藤輝が両リーグワースト１９個目の失策で巨人に決勝点与える　直近６試合で５失策　打でも３試合無安打,152,https://news.yahoo.co.jp/articles/da02fc08fa6d0773a322c34813699d41b97eb164,8/12(月) 18:25
2024-08-12,21:11,TTL,総合,17,女性自身,「そろそろ潮時」和田アキ子　“トド”発言でまたも炎上…懸念される“第二の関口宏化”,148,https://news.yahoo.co.jp/articles/4984a8bb81cb4dd4dfb212cf8498ecbed5632b79,8/12(月) 16:50
2024-08-12,21:11,TTL,総合,18,スポニチアネックス,ウーマン村本　和田アキ子の“トド”発言に「愛しか感じられなかった…マジレスするほうが傷つけてる」,140,https://news.yahoo.co.jp/articles/7e1b946270cc9a0ac8ed63dd1a189145afad0d2d,8/12(月) 11:42
2024-08-12,21:11,TTL,総合,19,SmartFLASH,「マジで気持ち悪い」立川志らく、フワちゃん擁護に違和感続出　毒舌キャラの“身内への甘さ”へ注がれる厳しい視線,139,https://news.yahoo.co.jp/articles/c38684ee759572b45bf0c8d4e7259e332fdaa708,8/12(月) 6:00
2024-08-12,21:11,TTL,総合,20,毎日新聞,盗撮懸念でチアリーダーなしも　自衛するアルプス席　夏の甲子園,135,https://news.yahoo.co.jp/articles/d528f571906ffa754f582fe3156299ca7de1f531,8/12(月) 8:00
2024-08-12,21:11,TTL,総合,21,SmartFLASH,「男性の体臭苦手」発言で契約解除のアナに議論百出「いまや切り捨て」事務所批判するタレントも,131,https://news.yahoo.co.jp/articles/7cd4a5ddb7911e50289ef48e4e21f1ed22908055,8/12(月) 13:40
2024-08-12,21:11,TTL,総合,22,CoCoKARAnext,「私たちは完全に無視された！」コロナ陽性で強行 米ライルズ母がレース後の現地スタッフの対応に憤怒！【パリ五輪】,130,https://news.yahoo.co.jp/articles/d9bd1beaf54eb147f25d503b6834196db3fb7eeb,8/12(月) 16:00
2024-08-12,21:11,TTL,総合,23,日刊スポーツ,【DeNA】森唯斗３回途中４失点KO…鬼門マツダで不運なヒット続き先発の役割果たせず,126,https://news.yahoo.co.jp/articles/caf99540b817ae092913b0f1b0a7660515417a8c,8/12(月) 19:35
2024-08-12,21:11,TTL,総合,24,TBS NEWS DIG Powered by JNN,「コバエが、料理に一瞬だけ止まってしまった!」その料理、衛生的に大丈夫?専門家に聞いた,125,https://news.yahoo.co.jp/articles/e184c1b3a2f0b5f385aef0b44e4d4207a3d0dc6b,8/12(月) 7:02
2024-08-12,21:11,TTL,総合,25,RONSPO,「何のため？」疑問の声相次ぐが…本当にパリ五輪女子マラソンで骨折欠場した前田穂南の補欠入れ替えなしは日本の“不手際”なのか…鈴木優花は6位入賞の大健闘,122,https://news.yahoo.co.jp/articles/32304918e8d3028ec19bb40ce8f716b513a04214,8/12(月) 7:24
2024-08-12,21:11,TTL,総合,26,SmartFLASH,「消しゴムマジックでも消せんかった」フワちゃん『行列』出演も“見て見ぬふり”編集に視聴者が抱くモヤモヤ,122,https://news.yahoo.co.jp/articles/77d92b3c29ea123e0f8accc277f08dd9aeaeb4dd,8/12(月) 20:00
2024-08-12,21:11,TTL,総合,27,TBS NEWS DIG Powered by JNN,【阪神】”0ー1”今季15度目の零敗 巨人と3差に...佐藤輝の初回 痛恨失策で1失点が重く 西勇は7回1失点  9回はケラーに三者凡退,120,https://news.yahoo.co.jp/articles/9e164118b149df9329faaeed087a82e3800674fe,8/12(月) 20:39
2024-08-12,21:11,TTL,総合,28,東スポWEB,【パリ五輪】ＵＦＣ王者がレスリングからの〝ロシア排除〟を批判「テレビ観戦を強いられた」,118,https://news.yahoo.co.jp/articles/8f91e21043337abfb340f282ff894b9e24f544d8,8/12(月) 18:11
2024-08-12,21:11,TTL,総合,29,FNNプライムオンライン（フジテレビ系）,“性別騒動”のハリフ選手がSNSで誹謗中傷受けたとして刑事告訴「人々がいじめをやめるよう願っている」,118,https://news.yahoo.co.jp/articles/ba38ba0efb1c4b4d2bb4c748dbc73c1243ff168a,8/12(月) 17:52
2024-08-12,21:11,TTL,総合,30,TBS NEWS DIG Powered by JNN,ミャンマー軍に拘束のイオン駐在員“禁錮1年”判決　日本大使館「早期解放に最善尽くす」,114,https://news.yahoo.co.jp/articles/db42458a87620e9aae6df361517fb966bd8c9bc2,8/12(月) 16:53
2024-08-12,21:11,TTL,総合,31,Full-Count,森友哉への死球で両軍ベンチ飛び出す　吉井監督も登場、一触即発で警告試合…場内騒然,113,https://news.yahoo.co.jp/articles/bdf557602e740d8e03444fa2fb8520efc03cb25e,8/12(月) 19:33
2024-08-12,21:11,TTL,総合,32,AERA dot.,「みどりの窓口」混雑問題が深刻すぎる　60分待ちもザラ、大学生も購入できず「きっぷ離れ」の現実,109,https://news.yahoo.co.jp/articles/cbcb3ab2634f27a00e4e51cf47b714bfc98d9692,8/12(月) 7:32
2024-08-12,21:11,TTL,総合,33,BSS山陰放送,7歳の娘が川でおぼれ、夫婦が助けに向かい救助…しかし母親の姿が見えなくなり、その後、川底で沈んでいるのが見つかる　救急搬送されるも死亡,105,https://news.yahoo.co.jp/articles/1c39430c2540753a39ede0007765c77dd9b99c17,8/11(日) 22:36
2024-08-12,21:11,TTL,総合,34,TBS NEWS DIG Powered by JNN,「通常とは異なる地殻変動なし」 地震発生から4日　巨大地震発生の可能性は変わらず　引き続き防災対応を【南海トラフ「巨大地震注意」】,102,https://news.yahoo.co.jp/articles/05bcc79e8ca54a21eb1803ae1caae072e9666267,8/12(月) 16:06
2024-08-12,21:11,TTL,総合,35,AERA dot.,中日・根尾昂、今季残りは「一軍起用なし」か　初先発の内容が散々「一軍半の選手」と厳しい評価も,101,https://news.yahoo.co.jp/articles/1015898e8bb035b9c7ec50a4eabd4fe296d6bcf3,8/12(月) 18:02
2024-08-12,21:11,TTL,総合,36,関西テレビ,流行中の変異株「KP.3」はこれまでの免疫が効かない　新型コロナ第11波はお盆明けがピークか,100,https://news.yahoo.co.jp/articles/4163d14382c56535802eabc7e4c12affcd5a8af9,8/12(月) 8:03
2024-08-12,21:11,TTL,総合,37,スポニチアネックス,【1人賛否】粗品「なんも知らんヤツらが…」“やす子が悪い、芸人なら面白く返せよ”の声に反論,97,https://news.yahoo.co.jp/articles/1e2d4912e65d1b3cdf9ee82d977d78b97132d93a,8/12(月) 20:06
2024-08-12,21:11,TTL,総合,38,スポニチアネックス,車いすアイドル・猪狩ともか「制服撮影会を性的興行って…」疑問　撮影イベントに住民が反対、議論に,97,https://news.yahoo.co.jp/articles/e6f4feaf34ac42111efb49688ca50713358c7fa5,8/12(月) 17:30
2024-08-12,21:11,TTL,総合,39,スポニチアネックス,ひろゆき氏、高齢者の医療費めぐり持論「現役世代の不満が増え続けるのは必然」解決策は？,96,https://news.yahoo.co.jp/articles/71ad312965d7fc9a46187390c1840530f6ad4ba3,8/12(月) 18:02
2024-08-12,21:11,TTL,総合,40,CoCoKARAnext,壮絶減量後の100グラム超過は夏場と過密日程のせい？ インド女子選手の弁護人が異論主張「極めて微々たるもの」【パリ五輪】,95,https://news.yahoo.co.jp/articles/e2c8bdb0658f9605591561d0205d12790e5af8c2,8/12(月) 17:30
