scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-12,17:08,life,ライフ,1,LASISA,【猛暑】女子アナ「男性のニオイ」苦言 ⇒ 批判殺到して「契約解消」に…SNS“男性差別”と激怒,78,https://news.yahoo.co.jp/articles/7893e7bb170e46bcb8eacc1855c56954cc7abe87,8/11(日) 17:31
2024-08-12,17:08,life,ライフ,2,ENCOUNT,「女の子が乗るものじゃない」　父に反対されても憧れた国産名車、19年乗り続ける2児の母,39,https://news.yahoo.co.jp/articles/c67af1140a10dc246bc1a520753d25ef7b527d2b,8/12(月) 10:30
2024-08-12,17:08,life,ライフ,3,ねとらぼ,「俺もやってみよ」　ドライブスルーでの父の“推せる行動”に19万いいね　「マジでモチベ上がる」,28,https://news.yahoo.co.jp/articles/a629bcb640bcc0a3925cb58782aa8f6e5438d11a,8/12(月) 12:30
2024-08-12,17:08,life,ライフ,4,FORZA STYLE,「車間距離もっと詰めたら？」「6時間もかかるの？」運転もしないくせに文句ばかり言う妻にうんざり。【お盆の高速道路渋滞】に垣間見える夫婦の亀裂。「だったら自分で運転すれば？」,24,https://news.yahoo.co.jp/articles/03475d8a10b42a20b0919d012b3485ac20b60053,8/12(月) 9:24
2024-08-12,17:08,life,ライフ,5,まいどなニュース,オリンピック柔道最重量級の金メダリスト、3度の緊急手術「予期せぬ病気と闘っている」「祈ってます」「早く良くなって」,16,https://news.yahoo.co.jp/articles/8f50ef71772aa0f1ba205e179ad4641d48883677,8/12(月) 9:44
2024-08-12,17:08,life,ライフ,6,kufura,「妻の実家への帰省」およそ6割の夫が楽しみにしている!? 気になる理由を聞いてみた,16,https://news.yahoo.co.jp/articles/ef41342c2b5af80ff24f8854199d99ff1bed81c1,8/11(日) 22:10
2024-08-12,17:08,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,「肌の色による差別はなぜよくないのか」…明確な理由を説明できるようになる「フランスでの教え方」,14,https://news.yahoo.co.jp/articles/8d022d9b4ab4e8fcf9e0a82d42e8f4a2fed7c387,8/12(月) 10:02
2024-08-12,17:08,life,ライフ,8,オトナンサー,迷子になった自閉症の息子が「永遠に見つからなければいいのに」　“障害児は天使”と励まされる親の苦しみ,11,https://news.yahoo.co.jp/articles/adab81fdcbfc786aa50f8d8f3ee8b8e7e3d9f1c0,8/12(月) 7:10
2024-08-12,17:08,life,ライフ,9,LASISA,性別は関係ない！《夏のニオイ》強烈エピソード5選　「自分は大丈夫」…ってホントに言い切れる？,11,https://news.yahoo.co.jp/articles/061cfbd8aa528e61e67749e997d236102ba9907c,8/12(月) 14:50
2024-08-12,17:08,life,ライフ,10,プレジデントオンライン,「鬼滅」でも「進撃の巨人」でも「ハガレン」でもない…海外のアニメファンが歴代1位に選んだ「非ジャンプ作品」,10,https://news.yahoo.co.jp/articles/fe628d0c82f9c3700f6ecd9e3fe1acf1ac351c7e,8/12(月) 16:17
2024-08-12,17:08,life,ライフ,11,Hint-Pot,「ジョジョ立ちや～」　サングラス装着への理解を求める愛媛県警察　ユーモアあふれる呼びかけに「とても好きなノリです!!」の声,10,https://news.yahoo.co.jp/articles/c36782a582efad832d36ad0f8332dd468f7d597c,8/12(月) 16:15
2024-08-12,17:08,life,ライフ,12,with online,「3人産め」「保育園はかわいそう」…ママたちが絶句した“時代遅れすぎる”価値観,10,https://news.yahoo.co.jp/articles/b45e3213131b06a2b6d0faa8e8c09395540c648f,8/12(月) 11:30
2024-08-12,17:08,life,ライフ,13,日刊ゲンダイDIGITAL,SNSで“オレ流地震予知情報”を出す心理…識者は「フェイクニュースであり慎むべき」と指摘,9,https://news.yahoo.co.jp/articles/c9dd6fe4b5f0291492fcf75857b46edfe21af173,8/12(月) 9:06
