scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-12,08:06,it-science,IT・科学,1,週プレNEWS,都知事選で15万票以上を獲得し5位になった注目のAIエンジニア・安野貴博が語る「デジタル民主主義」の真実,5,https://news.yahoo.co.jp/articles/8fc4957630357e74327b94b4932fb67259765822,8/12(月) 7:00
2024-08-12,08:06,it-science,IT・科学,2,ねとらぼ,「こんなものも売ってあるの？」　ホビーオフに13万2000円で売っていた“まさかの商品”に「超欲しい」,5,https://news.yahoo.co.jp/articles/01eb18b72d2f712593519a7907350297bd46ab6c,8/11(日) 20:30
2024-08-12,08:06,it-science,IT・科学,3,ねとらぼ,「大学の授業で見せて欲しいレベル」　にじさんじ・月ノ美兎の調査“カチカチ山はいつからヌルくなったのか”が研究者級の調査で話題,5,https://news.yahoo.co.jp/articles/94e01d0600b65798d4459174b476d39e494870dc,8/11(日) 20:10
2024-08-12,08:06,it-science,IT・科学,4,ねとらぼ,「こんなに怖いと感じたのは初めて」　じゃがいもを土に植え“35日間”放置→“変わり果てた姿”に「幸せそうな顔から悪夢になっちゃった」,4,https://news.yahoo.co.jp/articles/ee835eedd273ff334164d44bc9f31d46478def67,8/11(日) 20:15
2024-08-12,08:06,it-science,IT・科学,5,ねとらぼ,世界一危険な登山道がヤバすぎる　絶壁に1人通れる程度の板がついてるだけ……　「見てるだけでガクガク」,4,https://news.yahoo.co.jp/articles/d1aa1929d16fb682aba02a717dfd8fc91cd6c0c8,8/11(日) 12:00
2024-08-12,08:06,it-science,IT・科学,6,All About,真夏に起きたら大惨事……エアコン故障の原因になる「NG使用法」3選【家電のプロが解説】,4,https://news.yahoo.co.jp/articles/27efeb0dba703428355cbe837618ddc4c7eec23f,8/11(日) 21:50
2024-08-12,08:06,it-science,IT・科学,7,ねとらぼ,「猫ちゃぁぁぁぁぁぁぁぁん!!」　かわいいネコちゃん人形を1時間放置すると……　トヨタによる“車内放置実験”に恐怖の声,4,https://news.yahoo.co.jp/articles/b3bd527c14fa15666e1c708b2a3b213fb3a13b71,8/11(日) 17:00
2024-08-12,08:06,it-science,IT・科学,8,ITmedia NEWS,ガイドライン無視の迷惑系実況者にゲーム好きマンガ家が喝！　知っておくべき「ゲーム配信は著作権侵害」という“原則”,4,https://news.yahoo.co.jp/articles/3a62d3394872979f3d3803c139ae68df493c115a,8/11(日) 13:35
2024-08-12,08:06,it-science,IT・科学,9,CoinDesk JAPAN,ビットコイン、8日の12％上昇は2年以上ぶり,3,https://news.yahoo.co.jp/articles/c5edfc90729bdb1fc26309669f7d96664ceca3ba,8/11(日) 8:30
2024-08-12,08:06,it-science,IT・科学,10,ねとらぼ,「パイナップルの皮」で“盾”を作成→火炎放射器を浴びせたら……　“まさかの結果”に仰天「もはやドラゴンのうろこ」【海外】,3,https://news.yahoo.co.jp/articles/1ba0e986f0588ad6b1e594e8a4629c6b13f56ce1,8/11(日) 20:30
2024-08-12,08:06,it-science,IT・科学,11,オトナライフ,モバイルSuicaに移行したあと手元に残ったカード型Suicaはどうしたらいいの？,3,https://news.yahoo.co.jp/articles/0d0f6fb0fcbc47cc87b14d0eee9bb311941d621c,8/11(日) 15:30
2024-08-12,08:06,it-science,IT・科学,12,＠ＤＩＭＥ,スズキの新型「スペーシア」に加わった待望のクロスオーバーモデル「スペーシア ギア」を徹底分析,3,https://news.yahoo.co.jp/articles/0e58bce2b5cba129454230530abab6f7799cd502,8/11(日) 22:27
2024-08-12,08:06,it-science,IT・科学,13,ギズモード・ジャパン,会社のデスクや学校のロッカーに常備しておきたい「帰宅困難者支援セット」,3,https://news.yahoo.co.jp/articles/2e34d6bd110957cd89c665bf18079ceef71be9b1,8/11(日) 19:30
2024-08-12,08:06,it-science,IT・科学,14,読売新聞（ヨミドクター）,天然痘　根絶されたのにワクチンが必要なのはなぜ？…治療薬の製造販売会社　年内に日本での薬事承認取得をめざす,3,https://news.yahoo.co.jp/articles/821117d5f35eb7c693b351efed05727602a06b35,8/11(日) 18:10
2024-08-12,08:06,it-science,IT・科学,15,読売新聞オンライン,シロエビやベニズワイガニ不漁に影響か、富山湾に新たな砂の層…有害物質が増加,2,https://news.yahoo.co.jp/articles/9a695a0fa6a1f06ce60c9b86f114f7db88c7ae2c,8/11(日) 17:34
2024-08-12,08:06,it-science,IT・科学,16,ITmedia Mobile,夏フェス「ROCK IN JAPAN FESTIVAL 2024」でモバイル通信は快適だったのか　auの取り組みを聞く,2,https://news.yahoo.co.jp/articles/51b3f57f1bffc812a038972e02da33d419d6728c,8/11(日) 11:56
2024-08-12,08:06,it-science,IT・科学,17,＆GP,【今さら聞けないMacの便利テク】知っているとMacがより快適になる便利な5つの小技,2,https://news.yahoo.co.jp/articles/daf1dcffad1459a5c54fa25fc656bc98af730a2b,8/11(日) 7:05
2024-08-12,08:06,it-science,IT・科学,18,ねとらぼ,「クソ腹立った」　マリオへの“全年齢対象ゲームでの容赦ない仕打ち”に仰天　「やべえな」,2,https://news.yahoo.co.jp/articles/18a623c880585b4af69c68b50918eb00e948b2a4,8/11(日) 21:00
2024-08-12,08:06,it-science,IT・科学,19,ねとらぼ,「五輪代表に選ばれませんでした」　競技“失敗の瞬間”投稿が流行　「元気出た」「ほんま好きｗｗｗ」と人気,2,https://news.yahoo.co.jp/articles/6c34c247bbec58fa05fda28c3755fa5fbfb125b1,8/11(日) 16:15
2024-08-12,08:06,it-science,IT・科学,20,アスキー,アップル「iPhone 16 Pro」新色はブロンズ？,2,https://news.yahoo.co.jp/articles/405232d50eb18de198c84282a265be17303f219e,8/11(日) 20:00
2024-08-12,08:06,it-science,IT・科学,21,読売新聞オンライン,南海トラフの想定震源域、地殻変動は観測されず…１１日の関連解説情報,2,https://news.yahoo.co.jp/articles/2d83ddedf7dbe3ea799b64caae2e774cf5b07859,8/11(日) 15:44
