scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-12,20:06,sports,スポーツ,1,RONSPO,「東京の金メダルはパリより輝いている」東京＆パリ五輪連覇デンマークのバトミントン選手がメダル比較のSNS投稿で波紋…3年と6日経過で劣化と品質の違いが明らかに,177,https://news.yahoo.co.jp/articles/3735d03e2f355939dff0f3e780690e488e754863,8/12(月) 5:50
2024-08-12,20:06,sports,スポーツ,2,デイリースポーツ,阪神　佐藤輝が両リーグワースト１９個目の失策で巨人に先制許す　能見篤史氏「なんとか大山選手にはカバーしてほしかった」,170,https://news.yahoo.co.jp/articles/da02fc08fa6d0773a322c34813699d41b97eb164,8/12(月) 18:25
2024-08-12,20:06,sports,スポーツ,3,東スポWEB,【パリ五輪】ＵＦＣ王者がレスリングからの〝ロシア排除〟を批判「テレビ観戦を強いられた」,149,https://news.yahoo.co.jp/articles/8f91e21043337abfb340f282ff894b9e24f544d8,8/12(月) 18:11
2024-08-12,20:06,sports,スポーツ,4,毎日新聞,盗撮懸念でチアリーダーなしも　自衛するアルプス席　夏の甲子園,145,https://news.yahoo.co.jp/articles/d528f571906ffa754f582fe3156299ca7de1f531,8/12(月) 8:00
2024-08-12,20:06,sports,スポーツ,5,CoCoKARAnext,「私たちは完全に無視された！」コロナ陽性で強行 米ライルズ母がレース後の現地スタッフの対応に憤怒！【パリ五輪】,143,https://news.yahoo.co.jp/articles/d9bd1beaf54eb147f25d503b6834196db3fb7eeb,8/12(月) 16:00
2024-08-12,20:06,sports,スポーツ,6,FNNプライムオンライン（フジテレビ系）,“性別騒動”のハリフ選手がSNSで誹謗中傷受けたとして刑事告訴「人々がいじめをやめるよう願っている」,132,https://news.yahoo.co.jp/articles/ba38ba0efb1c4b4d2bb4c748dbc73c1243ff168a,8/12(月) 17:52
2024-08-12,20:06,sports,スポーツ,7,RONSPO,「何のため？」疑問の声相次ぐが…本当にパリ五輪女子マラソンで骨折欠場した前田穂南の補欠入れ替えなしは日本の“不手際”なのか…鈴木優花は6位入賞の大健闘,130,https://news.yahoo.co.jp/articles/32304918e8d3028ec19bb40ce8f716b513a04214,8/12(月) 7:24
2024-08-12,20:06,sports,スポーツ,8,デイリースポーツ,中日・梅津が４回１０３球の制球難で降板　初回は４四球で押し出し　同点直後に勝ち越し被弾　立浪監督交代決断,112,https://news.yahoo.co.jp/articles/5cad26b4b26c3b6c76ece17bdd9a7d3c35892c1b,8/12(月) 18:36
2024-08-12,20:06,sports,スポーツ,9,CoCoKARAnext,壮絶減量後の100グラム超過は夏場と過密日程のせい？ インド女子選手の弁護人が異論主張「極めて微々たるもの」【パリ五輪】,109,https://news.yahoo.co.jp/articles/e2c8bdb0658f9605591561d0205d12790e5af8c2,8/12(月) 17:30
2024-08-12,20:06,sports,スポーツ,10,AERA dot.,中日・根尾昂、今季残りは「一軍起用なし」か　初先発の内容が散々「一軍半の選手」と厳しい評価も,105,https://news.yahoo.co.jp/articles/1015898e8bb035b9c7ec50a4eabd4fe296d6bcf3,8/12(月) 18:02
2024-08-12,20:06,sports,スポーツ,11,CoCoKARAnext,柔道団体決勝で世界中から批判集めた”疑惑のルーレット”「3つ目のシドーはどこ？」の指摘も【パリ五輪事件簿】,99,https://news.yahoo.co.jp/articles/2cbeceee77a18e6a4357953068ee27bf221d57e2,8/12(月) 18:03
2024-08-12,20:06,sports,スポーツ,12,スポニチアネックス,空からトム・クルーズだ～！閉会式にサプライズ登場　ミッションinパリtoロス　会場大興奮,94,https://news.yahoo.co.jp/articles/64434681aaa467f3115fb8b33dc495b756bc2110,8/12(月) 6:39
2024-08-12,20:06,sports,スポーツ,13,日刊スポーツ,【阪神】「Ｅ」は佐藤輝明か大山悠輔か…好プレーが一転、ワンバウンド取れず先制許す,93,https://news.yahoo.co.jp/articles/1c4f1902fccf2e3dd688ddd300036324fae53c7f,8/12(月) 18:31
2024-08-12,20:06,sports,スポーツ,14,CoCoKARAnext,金メダルも“劣化”？ デンマーク選手が東京五輪との比較動画を公開して波紋「東京のメダルは輝きを失っていない」【パリ五輪】,92,https://news.yahoo.co.jp/articles/da9f8d0740d8e5178b907f0d989a0fd8ae2e8195,8/12(月) 5:51
2024-08-12,20:06,sports,スポーツ,15,AERA dot.,パリ五輪キャスター「評価を上げた人」「下げた人」　ぶっちぎりトップは石川佳純、一方で評判悪い“元女性アスリート”も…,89,https://news.yahoo.co.jp/articles/c4b00a59cf356fef54e720092ac1e1448aafbfbc,8/12(月) 11:32
2024-08-12,20:06,sports,スポーツ,16,スポーツ報知,「セーヌ・セーショナルな…」バッハ会長、閉会式で渾身のオヤジギャグを披露「絶好調なバッハ校長」８分２０秒の長さとともに話題に…パリ五輪,87,https://news.yahoo.co.jp/articles/b78704706f8ce17f1e3bfe69e7009b015293aaef,8/12(月) 6:56
