scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-12,15:08,domestic,国内,1,読売新聞オンライン,南海トラフの偽情報拡散、「不安になって」根拠ないままの投稿相次ぐ,218,https://news.yahoo.co.jp/articles/f07a56ed7b9a953a404520d4ffbc5719e04a60e4,8/12(月) 10:00
2024-08-12,15:08,domestic,国内,2,AERA dot.,「みどりの窓口」混雑問題が深刻すぎる　60分待ちもザラ、大学生も購入できず「きっぷ離れ」の現実,168,https://news.yahoo.co.jp/articles/cbcb3ab2634f27a00e4e51cf47b714bfc98d9692,8/12(月) 7:32
2024-08-12,15:08,domestic,国内,3,ABEMA TIMES,予約キャンセルで損失50万円…南海トラフ地震の注意情報による“旅行控え”にホテル経営者「コロナ禍の“不要不急を控えて下さい”に似ている。経済のことも考えてほしい」,149,https://news.yahoo.co.jp/articles/1ec454dae422b354f0bf7a33e5da32102d8ab589,8/11(日) 16:24
2024-08-12,15:08,domestic,国内,4,中日スポーツ,「男性の体臭苦手」投稿で契約解除の女性アナ、過去には「ジェンダーギャップ」などSNS発信…ハラスメント防止研修で講師も,135,https://news.yahoo.co.jp/articles/84cd74b00cb87e3945bd5e2614ee71fa6bd26c64,8/11(日) 20:02
2024-08-12,15:08,domestic,国内,5,Yahoo!ニュース オリジナル 特集,夏休みの自由研究が、世界的発見へ――ニホンオオカミの論文を書いた小学生の探究心 #令和の子,68,https://news.yahoo.co.jp/articles/864693e14375f4448a980ae851c648e5a441e636,8/11(日) 17:00
2024-08-12,15:08,domestic,国内,6,中日スポーツ,「現役世代が食い殺されている」 高齢者医療費めぐり倉田真由美さん私見 「たった１割負担…国、潰れるよ」,64,https://news.yahoo.co.jp/articles/04776952059a2161ab6d39d512ca597042664bb8,8/11(日) 21:06
2024-08-12,15:08,domestic,国内,7,集英社オンライン,部活の朝練はもはや時代遅れなのか？「朝練のおかげで鍛えられた」「部活動自体が迷惑」「正直、しんどいですよ。でも…」元部員、現役教員、学生、それぞれの本音を直撃！,62,https://news.yahoo.co.jp/articles/8b23f46ae64c00401dc7905daf040247f68dcd7e,8/12(月) 10:01
2024-08-12,15:08,domestic,国内,8,TBS NEWS DIG Powered by JNN,【緊急安全確保】岩手・久慈市 長内町及び小久慈町の4177世帯 8300人（12日10:30時点）,55,https://news.yahoo.co.jp/articles/cdfbcdbdc8a1ae0d238e3c6a3636beb3a454b78d,8/12(月) 11:06
2024-08-12,15:08,domestic,国内,9,現代ビジネス,誰も使ってないのに「マイナ保険証」が「強制導入」へ…国がゴリ押しする「医療DX」がもたらす最悪の事態,52,https://news.yahoo.co.jp/articles/9de7a6643c832dea22cfcb574785438c3a836dfb,8/12(月) 7:04
2024-08-12,15:08,domestic,国内,10,ウェザーマップ,台風5号　東北を横断中　大雨の影響今後も長引く　土砂災害など厳重警戒を,49,https://news.yahoo.co.jp/articles/a575352ede0b63bcf89e27ca97e95276dfc79018,8/12(月) 10:22
2024-08-12,15:08,domestic,国内,11,スポニチアネックス,紀藤正樹弁護士　“男性体臭”投稿の女性アナに「フェミニズムの真の意味が理解できていなかったのでは」,46,https://news.yahoo.co.jp/articles/2aa29ff6241570211b3926f25ab28be38d321c45,8/12(月) 10:13
2024-08-12,15:08,domestic,国内,12,デイリー新潮,「スマホを持っているだけで受信料徴収」という恐怖　警戒すべきNHK「放送法改正」の真の狙い,44,https://news.yahoo.co.jp/articles/80589774b380642a34a247c65877452ddb6d3fd5,8/12(月) 6:07
2024-08-12,15:08,domestic,国内,13,SmartFLASH,「絶対にあり得ない」内閣府が公表した生活満足度「過去最高」に集まる怒りと疑いのまなざし「詐欺的」指摘まで,42,https://news.yahoo.co.jp/articles/869893f1363cfb372f1d236cf82d806f64be7984,8/11(日) 18:45
2024-08-12,15:08,domestic,国内,14,TBS NEWS DIG Powered by JNN,【速報】台風5号 岩手県大船渡市付近に上陸 気象庁,41,https://news.yahoo.co.jp/articles/185da048f02a57ee99a03c9a854dab7b87798e70,8/12(月) 8:39
2024-08-12,15:08,domestic,国内,15,みんかぶマガジン,「岸田首相、8月退陣表明論」迫るXデー！ ”頼む、瀕死の日本を救ってくれ”小泉進次郎総理説…国民目線のバカを集めて改革実現を,38,https://news.yahoo.co.jp/articles/003550d509b1490bdaa6b4bb06c5e4fd4a65eca7,8/12(月) 9:10
2024-08-12,15:08,domestic,国内,16,TBS NEWS DIG Powered by JNN,子ども2人を助けにいった父親が波に流され行方不明　茨城・鉾田市,36,https://news.yahoo.co.jp/articles/3be39d8d10c6af9b3085d50650bd2102460b5f5a,8/11(日) 15:46
2024-08-12,15:08,domestic,国内,17,現代ビジネス,夫が土下座してまで「妻の身体」を求め続ける「多産DV」の闇…一見幸せそうに見える「子沢山家庭」なのに,36,https://news.yahoo.co.jp/articles/fde4e4a92a7c02bbbbdff7617f1b8ee67d021492,8/12(月) 9:04
2024-08-12,15:08,domestic,国内,18,弁護士ドットコムニュース,"「チートを知ったのは8歳です」 人気ゲームで不正行為3400件、常識外れの「元少年」を狂わせた""好奇心""の代償",35,https://news.yahoo.co.jp/articles/ac066aad863f5a6a314ee63f1dc450e1d594c146,8/12(月) 10:28
2024-08-12,15:08,domestic,国内,19,日テレNEWS NNN,【速報】神奈川・藤沢のアパートで56歳女性が死亡　殺害された可能性も　神奈川県警,34,https://news.yahoo.co.jp/articles/11d7af7564fea642629b24239961e93eeb1f7d11,8/11(日) 22:30
2024-08-12,15:08,domestic,国内,20,共同通信,首相「緊張感持ち対応を」　台風5号、防災相に指示,33,https://news.yahoo.co.jp/articles/e4f4287c2b51a7dbfec01fcb37812f80a93d9c50,8/12(月) 12:58
