scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-14,00:18,business,経済,1,WWDJAPAN.com,スノーピーク純利益99%減　キャンプ失速が如実に,503,https://news.yahoo.co.jp/articles/d44f056b5af4fa17be06663f87bbd4cef2f3eb5c,2/13(火) 16:55
2024-02-14,00:18,business,経済,2,東洋経済オンライン,「ガストに行けない」「サイゼリヤは神」　低賃金にあえぐ介護職の実態,305,https://news.yahoo.co.jp/articles/ec61a3abc85d42cc1fc0f837a78df274b661aa1c,2/13(火) 5:02
2024-02-14,00:18,business,経済,3,共同通信,円、一時150円台に下落,265,https://news.yahoo.co.jp/articles/c3def9403dd47c25cc719d55de9c3580ca6148fd,2/13(火) 22:38
2024-02-14,00:18,business,経済,4,共同通信,NY円、一時150円台　3カ月ぶり円安水準,220,https://news.yahoo.co.jp/articles/58e067d76d1ccc0eb96effb180fd3f55312baf3a,2/13(火) 23:00
2024-02-14,00:18,business,経済,5,ダイヤモンド・オンライン,断られた→返信しない「メール1往復主義」の若手が増加中！タイパ重視の本末転倒,168,https://news.yahoo.co.jp/articles/66063728338ac4b1fccbda6f8783e149b092fe1d,2/13(火) 5:21
2024-02-14,00:18,business,経済,6,テレ東BIZ,【速報】日経平均株価　34年ぶり一時3万8000円台,136,https://news.yahoo.co.jp/articles/a7126e2baf97b407ebe038718838b0947bf97c46,2/13(火) 14:56
2024-02-14,00:18,business,経済,7,Bloomberg,ＮＩＳＡが１年で２割増の2136万口座に－資産形成手段にと金融庁長官,131,https://news.yahoo.co.jp/articles/8e455b7e4c11822a0d44c9b3dee0eaaf6adb88c6,2/13(火) 16:36
2024-02-14,00:18,business,経済,8,MBSニュース,【速報】ダイハツが経営陣刷新を発表　新社長にトヨタ自動車の井上雅宏氏　奥平社長は退任「再生に全力を尽くしていきたい」,121,https://news.yahoo.co.jp/articles/f16d6fcd79390e63d1de35a93b4ca7d9c37d8567,2/13(火) 15:07
2024-02-14,00:18,business,経済,9,日テレNEWS NNN,日経平均　一時1000円以上、値上がり　バブル期後の最高値を更新,99,https://news.yahoo.co.jp/articles/e483d76b4b1387baad27be7cbf74036bee6755a2,2/13(火) 13:43
2024-02-14,00:18,business,経済,10,TBS NEWS DIG Powered by JNN,日経平均901円値上がり 3万7798円 午前終値　2営業日連続バブル後最高値を更新 「米株高」＋「円安」＋「好調な企業決算」が追い風,91,https://news.yahoo.co.jp/articles/d789538fb9b8bc530411fb3696e7387005d0714a,2/13(火) 9:09
2024-02-14,00:18,business,経済,11,マネーポストWEB,「まさか交換が2000円単位とは！」東京のパチンコユーザーが困惑する“余り玉”問題　4月に500円の「1g銀賞品」導入で解消へ,89,https://news.yahoo.co.jp/articles/66077332140ebda9dacebef1176077bb72653ce1,2/13(火) 16:15
2024-02-14,00:18,business,経済,12,MBSニュース,従業員「面白半分だった。とても後悔している」ドミノ・ピザ不適切動画で謝罪　法的手段の可能性視野に検討,47,https://news.yahoo.co.jp/articles/a123227651945bbc34f2e41fdf82ea03e3e03c33,2/13(火) 13:42
2024-02-14,00:18,business,経済,13,産経新聞,ダイハツ　取引先への支援いまだ不透明　販売店などに困惑広がる,46,https://news.yahoo.co.jp/articles/656f4cb53dc0848e2b3100dd553bc6eac0813a56,2/13(火) 17:31
2024-02-14,00:18,business,経済,14,プレジデントオンライン,居酒屋の店員に「おあいそしてください」はあまりに恥ずかしい…間違って覚えられている日本語6選,43,https://news.yahoo.co.jp/articles/19d76990d3634b7b37dbb45bfd771720405dfe26,2/13(火) 16:17
2024-02-14,00:18,business,経済,15,週刊SPA!,スマホ没収、夜の行進40km…“地獄の社員研修”がハードすぎる。「時代錯誤」の声に担当者は,36,https://news.yahoo.co.jp/articles/24f4b4e9da48fd24699a3298652061d1a20758f4,2/13(火) 8:54
2024-02-14,00:18,business,経済,16,J-CASTニュース,トラックも運転手も「不足」が本当にヤバい　支払い激増、配車は困難「2024年問題」が物流会社を悩ます,34,https://news.yahoo.co.jp/articles/8fdd84ec642fda863a5d91188f4bb2b26903a78f,2/13(火) 17:40
2024-02-14,00:18,business,経済,17,乗りものニュース,高速SA・PAの「駐車場有料化」どうしてそんな議論に？ そうなるか、ならないかは「ドライバーのマナー次第」なワケ,34,https://news.yahoo.co.jp/articles/958aee91bfe8277d8ed3738fe48850f302cd3439,2/13(火) 18:42
2024-02-14,00:18,business,経済,18,Merkmal,日本、中国人向けビザ免除「真剣に検討」すべき理由,29,https://news.yahoo.co.jp/articles/188e41abddb7bd001a7a9a011026d8209eafee6c,2/13(火) 14:11
2024-02-14,00:18,business,経済,19,NEWSポストセブン,スーパーのレジに「水分補給をさせていただいております」の掲示　なぜその必要があるのか,25,https://news.yahoo.co.jp/articles/b228dece3b294c22672df510f027ead02ad4cbaa,2/13(火) 16:15
