scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-14,08:17,domestic,国内,1,SmartFLASH,吉村知事「公用語を英語に」発言に失笑続々「カタコト英語で講義してどうする」「イソジンと同じレベル」,125,https://news.yahoo.co.jp/articles/53456ba22be130b76cd06b9ee25e4eee37d70623,2/13(火) 15:43
2024-02-14,08:17,domestic,国内,2,テレビ朝日系（ANN）,1串5000円超に行列も！春節効果　築地場外市場に外国人観光客が,117,https://news.yahoo.co.jp/articles/5a5c2977a371813b1467c49cf2478a58836952c5,2/13(火) 19:54
2024-02-14,08:17,domestic,国内,3,時事通信,盛山文科相、教団側とハグ「あり得ず」　衆院選支援も否定　予算委,101,https://news.yahoo.co.jp/articles/a78dd39eb92588471d21ffebd964c27cc79b9fdb,2/13(火) 10:11
2024-02-14,08:17,domestic,国内,4,産経新聞,松野博一前官房長官が更迭直前に機密費４６６０万円支出　盛山正仁文科相「ハグ」報道否定,101,https://news.yahoo.co.jp/articles/79c1e5a22c0305c60f504f5238d7a20940c53c07,2/13(火) 11:54
2024-02-14,08:17,domestic,国内,5,ABEMA TIMES,【独自】食用コオロギの会社が破産…その真相とは 経済ジャーナリストが分析「SDGsというきれい事だけではビジネスはできない。ベンチャー投資ブームが終わった」,94,https://news.yahoo.co.jp/articles/985f526c523b08765958b83b1d047d7fa0ed4e4f,2/14(水) 7:02
2024-02-14,08:17,domestic,国内,6,共同通信,「納税より生活再建優先して」　国税局、被災者に異例の呼びかけ,87,https://news.yahoo.co.jp/articles/d386aa75e3eabfc5e1bd9bbb4453db3eae5196fb,2/13(火) 16:12
2024-02-14,08:17,domestic,国内,7,テレビ朝日系（ANN）,関西万博トイレに大阪城用「残念石」　400年ぶり脚光も…賛否の声　専門家は「心配」,79,https://news.yahoo.co.jp/articles/5935b6d57a0f67b18e1d129d12f78116d688c1b1,2/13(火) 8:16
2024-02-14,08:17,domestic,国内,8,産経新聞,盛山正仁文科相の責任論、野党で温度差　維新は辞任要求に踏み込まず「行政のゆがみ」焦点に,63,https://news.yahoo.co.jp/articles/75add7f06b29fe97d181928498864b8464669a98,2/13(火) 19:44
2024-02-14,08:17,domestic,国内,9,時事通信,ベビーシッター券70万枚発行　24年度、1．8倍に　こども家庭庁,62,https://news.yahoo.co.jp/articles/84a06c707625346326deed1b6cc28c763968387e,2/13(火) 12:57
2024-02-14,08:17,domestic,国内,10,現代ビジネス,増税メガネ岸田総理答弁「賃上げにより実質的な追加負担は生じない」…わずか19文字に含まれる「5つの大ウソ」,60,https://news.yahoo.co.jp/articles/63e16a329900141337569ad2258e8689f96c785d,2/14(水) 6:04
2024-02-14,08:17,domestic,国内,11,withnews,低空飛行が続く岸田内閣の支持率　「支持しない理由」で最も多いのは　1年間の世論調査を分析,58,https://news.yahoo.co.jp/articles/638809a8ecee99681ab9539c18a1f0c1d7e6535c,2/14(水) 7:03
2024-02-14,08:17,domestic,国内,12,日テレNEWS NNN,自民党がアンケート結果公表　現職の国会議員82人に“不記載”　政治資金事件,54,https://news.yahoo.co.jp/articles/fe9851e70b9398dec5440aad419023fee717a11d,2/13(火) 12:41
2024-02-14,08:17,domestic,国内,13,デイリー新潮,「小室佳代さん」渡米には高いハードルが意外とある,53,https://news.yahoo.co.jp/articles/90784dfdff8afd264a6341e26241d21c673254f4,2/14(水) 6:00
2024-02-14,08:17,domestic,国内,14,日テレNEWS NNN,“マルハラ”って何？　上司からの「。」が怖い…「怒っている」「距離感じる」の声　“世代間ギャップ”どうすれば…,53,https://news.yahoo.co.jp/articles/36eb16691688506f40b428a0c77bcac2741e2bc2,2/13(火) 21:56
2024-02-14,08:17,domestic,国内,15,デイリー新潮,岸田首相と旧統一教会の“関係”を示す証拠写真を入手！　「教祖夫妻が写った冊子を手に笑顔で記念撮影」,53,https://news.yahoo.co.jp/articles/4f98c7d036399e82a1653af12faa37d7126026f8,2/14(水) 6:12
2024-02-14,08:17,domestic,国内,16,J-CASTニュース,盗難車持ち込み→タイヤ交換中に警察官登場→客逃亡　タイヤショップがJ-CASTニュースに明かした客の素性,49,https://news.yahoo.co.jp/articles/97b2eb0fb9cd7e31c248e2e0b09152258d411066,2/13(火) 20:02
2024-02-14,08:17,domestic,国内,17,日刊スポーツ,米山隆一氏、橋下徹氏は「意図的曲解も交えて罵倒する事で自身への批判を封じて来た人物」,49,https://news.yahoo.co.jp/articles/c0b5579c1874c2298c914464cea548b8f3995957,2/13(火) 10:39
2024-02-14,08:17,domestic,国内,18,テレビ朝日系（ANN）,「記憶にない」なぜ発言連発？文科大臣の答弁,46,https://news.yahoo.co.jp/articles/71282a8bd3c20eec017e6202f8bdbab0a1de6625,2/13(火) 21:41
2024-02-14,08:17,domestic,国内,19,AERA dot.,岸田文雄首相が旧統一教会と接点の盛山正仁文科相を切れないわけ　“裏金”解散の安倍派議員は反発,45,https://news.yahoo.co.jp/articles/b025813fa03fbb738ff6212f4180353913329873,2/14(水) 7:31
2024-02-14,08:17,domestic,国内,20,産経新聞,＜独自＞遺体取り違え別人を火葬、東大阪の斎場　墓埋法違反容疑で捜査も,45,https://news.yahoo.co.jp/articles/106a2c32bd34ec57dd4c0b2f506724dfafafd8be,2/13(火) 23:18
2024-02-14,08:17,domestic,国内,21,文春オンライン,愛子さまは紀子さまのピンチヒッターで見事な“宮中午餐会”デビュー…ご就職を前に“紅白ドレス”へ込められた思い,45,https://news.yahoo.co.jp/articles/728db4c79742e2543cae65a2458eff5354d83ffd,2/14(水) 6:12
2024-02-14,08:17,domestic,国内,22,FNNプライムオンライン,「鼻でもほじって…」その指を生地に　ドミノ・ピザで“バイトテロ”再び　店員「面白半分だった」と反省も法的措置を検討,44,https://news.yahoo.co.jp/articles/505f999010782e65e869561947b7da13a702e65d,2/13(火) 20:32
2024-02-14,08:17,domestic,国内,23,毎日新聞,女性の方が男性より「働いている」「稼いでいる」,39,https://news.yahoo.co.jp/articles/8eae5bc80081292601102526eb0816c21d857d10,2/14(水) 7:35
2024-02-14,08:17,domestic,国内,24,読売新聞オンライン,児童をゴミ箱に入れ放置、教諭「片付け指導中に叩かれ感情的に」…学校側は児童・保護者に謝罪,39,https://news.yahoo.co.jp/articles/c3ca99c073df3a9db52f699163cf03f5863bad09,2/14(水) 7:08
2024-02-14,08:17,domestic,国内,25,婦人公論.jp,街が観光客で溢れようと「あの国が悪い」との論調に決して乗ってはいけない…大きな課題を抱える日本は「観光」にどう向き合うべきか　アレックス・カー×清野由美,39,https://news.yahoo.co.jp/articles/c7c65f4d98e549884090a268ac0a5bd40b55ce0a,2/14(水) 6:32
2024-02-14,08:17,domestic,国内,26,朝日新聞デジタル,中学「技術」担当教員　4人に1人は正規免許なし　情報教育に課題,36,https://news.yahoo.co.jp/articles/c15e8f677c09c0ba846d542a289d195aabb47dc2,2/13(火) 17:00
2024-02-14,08:17,domestic,国内,27,プレジデントオンライン,リニア工事は「自然への影響」で妨害するのに…「環境保護の鬼」川勝知事が富士山の保全にはノータッチの謎,35,https://news.yahoo.co.jp/articles/b6159cf1dca25de21098aa9afd6caf5f9d8edd58,2/14(水) 5:17
2024-02-14,08:17,domestic,国内,28,J-CASTニュース,「色々大丈夫ですか？」人気書家、「女性セブン」掲載コメントを「捏造」と批判　編集部は「事実誤認」「失当」と反論,34,https://news.yahoo.co.jp/articles/9177d2775ed59bbc10136d574919e5f5e3784eaa,2/13(火) 13:26
2024-02-14,08:17,domestic,国内,29,FNNプライムオンライン（フジテレビ系）,「日本の65歳は世界一元気」「生涯現役」発言に高齢者怒り　新藤経済再生相の発言,33,https://news.yahoo.co.jp/articles/55c7caf8fb850ae88454fe5f3543c5ea2993e3ed,2/13(火) 19:49
2024-02-14,08:17,domestic,国内,30,SmartFLASH,「これぞ火事場泥棒」松野前官房長官が4660万円を自分に出費…裏金1051万円の次は「官房機密費」でウハウハ,33,https://news.yahoo.co.jp/articles/2a6534de44ec8b3870997806526492bbf0ad0f8a,2/13(火) 16:56
2024-02-14,08:17,domestic,国内,31,読売新聞オンライン,消防職員３３人を処分、強盗・署内で性行為・同僚への詐欺…パワハラやセクハラも新たに確認,32,https://news.yahoo.co.jp/articles/fb9f8a31536d588a199caf210d8f330efab259a2,2/14(水) 6:42
2024-02-14,08:17,domestic,国内,32,女性自身,ラーメン山岡家で卓上「にんにく」“全投入”動画に「有料になったら許さない」と賛否…会社の見解は？,30,https://news.yahoo.co.jp/articles/7858ef526154ef6c39ed68c8042b0eb5264d2f33,2/13(火) 17:10
