scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-14,14:18,it-science,IT・科学,1,BuzzFeed Japan,ジョージア大使「朗報です」日本国民に向けた提言に1万いいね集まる。「なんと寛容なお国柄なんでしょう…」「大使面白すぎる」,42,https://news.yahoo.co.jp/articles/e0f117def8a8474a8829f04d88ad1114146b3225,2/14(水) 11:55
2024-02-14,14:18,it-science,IT・科学,2,CNET Japan,ドコモ業績に「通信品質低下」の影？--モバイル売上高、3社で唯一減少のワケ,19,https://news.yahoo.co.jp/articles/4b6e4c8c2da9f1900a460953c2e773a1e6e37822,2/14(水) 11:00
2024-02-14,14:18,it-science,IT・科学,3,ITmedia NEWS,ANYCOLOR、代表の謝罪動画を公開　「にじさんじEN」巡る問題で【全文書き起こし、日本語訳あり】,16,https://news.yahoo.co.jp/articles/6df3a9d40caa6efe5f16c5585dfb9e0bda8df4ef,2/13(火) 16:41
2024-02-14,14:18,it-science,IT・科学,4,毎日新聞,H3ロケット2号機、悪天候で打ち上げ延期　JAXA「今度こそ…」,11,https://news.yahoo.co.jp/articles/ecf82097a58438cb9264d853a8ed915464039bc6,2/13(火) 16:14
2024-02-14,14:18,it-science,IT・科学,5,BuzzFeed Japan,ドミノ・ピザ、「バイトテロ」動画拡散で謝罪。該当店舗は休業に,11,https://news.yahoo.co.jp/articles/fd5d4643c16580a978139ea9044c01f6bbbf096a,2/13(火) 16:00
2024-02-14,14:18,it-science,IT・科学,6,Web担当者Forum,2023年の携帯電話出荷台数、スマホ登場以来初めて3000万台を下回り過去最少に。シェア1位12年連続でアップル【ＭＭ総研調べ】,8,https://news.yahoo.co.jp/articles/8c5f8426a45e025f9a325cd9f2654ef748449e5b,2/14(水) 8:31
2024-02-14,14:18,it-science,IT・科学,7,ITmedia NEWS,「ルックバック」映画化決定、6月公開　「チェンソーマン」作者による話題の読み切り、せりふ修正で物議も,8,https://news.yahoo.co.jp/articles/f45e9f323d0e6cabed8e88058c4d01378866e92d,2/14(水) 12:01
2024-02-14,14:18,it-science,IT・科学,8,ギズモード・ジャパン,異常気象に注意。地球がスーパーエルニーニョに突入,7,https://news.yahoo.co.jp/articles/0f07ff35e87dde39fd5cff282f6b235b66e9c2dc,2/14(水) 6:00
2024-02-14,14:18,it-science,IT・科学,9,アスキー,ドコモはユーザーの期待を裏切らないよう、品質改善に資金をつぎ込んでいくべきだ,7,https://news.yahoo.co.jp/articles/97845c8e3dce0b542434c0187f478437853e4ef4,2/14(水) 7:00
2024-02-14,14:18,it-science,IT・科学,10,ITmedia NEWS,任天堂、「Newニンテンドー3DS」など3製品の修理受付を終了へ　部品は在庫限り,6,https://news.yahoo.co.jp/articles/c92bb310eeaaebc763faf1152efe9af38997980e,2/14(水) 12:23
2024-02-14,14:18,it-science,IT・科学,11,UchuBiz,中国、海上からのロケット打ち上げに成功–中国長征火箭、打ち上げ能力を強化,6,https://news.yahoo.co.jp/articles/568ea1aab570538ab8146f56ecd3754c50d8f5a1,2/14(水) 7:00
2024-02-14,14:18,it-science,IT・科学,12,ギズモード・ジャパン,1台で2役。この3輪トラック、バイクにもなります,6,https://news.yahoo.co.jp/articles/c5ad5ee8a5022db9110867f5a00c568934d6ae55,2/14(水) 11:30
2024-02-14,14:18,it-science,IT・科学,13,BCN,「やっぱり面白い！」「全部阿部寛に見えてくる」……「テルマエ・ロマエ」の続編スタート,5,https://news.yahoo.co.jp/articles/83c0ebd6b01adfb07743b9ea5eb0e78d6a88bbdf,2/14(水) 12:00
2024-02-14,14:18,it-science,IT・科学,14,ねとらぼ,骨董屋で買った携帯イーゼル、よく見てみると……　まさかの事実発覚に「すごいめぐり合わせ」「これぞ運命」の声,5,https://news.yahoo.co.jp/articles/d7da861dc38a3da1799d74bfec78afb214ac9f14,2/13(火) 19:05
2024-02-14,14:18,it-science,IT・科学,15,テクノエッジ,iPhone 16 Pro Max（仮）はiPhone史上最長のバッテリー持ちに？省電力化と容量増の噂,5,https://news.yahoo.co.jp/articles/8c7227249fa93e77da08b5d175916b49f0343e16,2/14(水) 12:21
2024-02-14,14:18,it-science,IT・科学,16,アスキー,アップル「iPhone 16 Plus」バッテリー容量減少か,5,https://news.yahoo.co.jp/articles/6781cd2b3549e2d942218b01081274167e4fab81,2/13(火) 17:00
2024-02-14,14:18,it-science,IT・科学,17,ねとらぼ,アメリカに残る「最後のミスド」の店舗がいい雰囲気で「行ってみたい」と話題　実際に行った人に話を聞いてみた,5,https://news.yahoo.co.jp/articles/9c822f23ea364f2d08a220861d382bfffd3298ec,2/14(水) 12:00
2024-02-14,14:18,it-science,IT・科学,18,ITmedia Mobile,日本通信、ドコモと音声相互接続で合意　2026年5月に新サービス提供へ,4,https://news.yahoo.co.jp/articles/117513adfcb35654122e0a62218ca9f6b44b8cf9,2/14(水) 12:11
2024-02-14,14:18,it-science,IT・科学,19,BCN,「109シネマズゆめが丘」に関東初の最新スペック版3面ワイドビューシアター「ScreenX」、関東初の常設キッズ向けシアターも,4,https://news.yahoo.co.jp/articles/90f68b19b5baf620388ab76447cebbbca26025eb,2/14(水) 11:00
2024-02-14,14:18,it-science,IT・科学,20,Forbes JAPAN,アップル、次期iPhone 16 Proのバッテリーを大幅に強化か？,4,https://news.yahoo.co.jp/articles/0a7478522d6649ad169f9fe502f8b9ba5157d31a,2/14(水) 9:00
2024-02-14,14:18,it-science,IT・科学,21,Impress Watch,楽天銀行、1500万口座超え　新NISAで証券経由が拡大,4,https://news.yahoo.co.jp/articles/0d17cdb521357a283afae30a04cf5e6d040cf1d7,2/13(火) 20:01
