scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-14,04:14,world,国際,1,ＡＦＰ＝時事,ロシア、対ウクライナで優勢に ノルウェー情報機関,107,https://news.yahoo.co.jp/articles/dba4207d6ed298b80999e01788aca427948880a5,2/13(火) 13:52
2024-02-14,04:14,world,国際,2,ＡＦＰ＝時事,ロシア、エストニア首相らを指名手配 「敵対行為」で,56,https://news.yahoo.co.jp/articles/bfa7867ad27816115c72f795bc91acc28c920afb,2/13(火) 20:13
2024-02-14,04:14,world,国際,3,BBC News,【解説】危険な時に危険な発言……NATO加盟国への攻撃を「促す」とトランプ前米大統領,55,https://news.yahoo.co.jp/articles/997bb0f548ceb4f59c95eb649d77654f8229f546,2/13(火) 14:21
2024-02-14,04:14,world,国際,4,共同通信,世界の防衛費9％増、過去最高　ロシアの脅威に対抗、英戦略研,38,https://news.yahoo.co.jp/articles/98064da7fba888e9ac52ad789abcc89ae416ac77,2/13(火) 19:09
2024-02-14,04:14,world,国際,5,夕刊フジ,ロシア攻撃も「ＮＡＴＯ守らない」トランプ氏、衝撃発言のウラ　防衛費「ＧＤＰ比２％」日本は達成できるか「日米同盟破棄の可能性」,30,https://news.yahoo.co.jp/articles/a167a5328ecfab827267729c6694d975f93ac865,2/13(火) 17:00
2024-02-14,04:14,world,国際,6,中央日報日本語版,「髪を束ねた男性ばかりプレー、女性はベンチ」…トランスジェンダーがカナダ女子バレー掌握,24,https://news.yahoo.co.jp/articles/433a0dd3649c7c8974d54bed2cbecb27d755fbbd,2/13(火) 10:59
2024-02-14,04:14,world,国際,7,ニッポン放送,トランプ大統領になった場合、「安倍元総理に代わる政治家が日本にいるのか……」　石原宏高議員が「もしトラ」に言及,23,https://news.yahoo.co.jp/articles/7fe30f0b5c05ca31af28a2d2bebd4283d1f0fdf9,2/13(火) 17:30
2024-02-14,04:14,world,国際,8,ロイター,パパは今も写真の中　ロシアの捕虜となった父親に会えぬまま、成長するウクライナの男の子,19,https://news.yahoo.co.jp/articles/f984b6c0a06f9f413d52b74d906854d1275036a3,2/13(火) 18:30
2024-02-14,04:14,world,国際,9,クーリエ・ジャポン,トランプのNATO発言の“真意”をジョン・ボルトンが分析「あれは作り話だけれど…」,14,https://news.yahoo.co.jp/articles/36012f5526b4c46ca4e1af2617c7d873ec8fd0af,2/13(火) 19:00
2024-02-14,04:14,world,国際,10,中央日報日本語版,ＰＳＧ、「旧正月」でなく「中国正月」と表記…「アジア圏の普遍的文化を無視」,14,https://news.yahoo.co.jp/articles/0f05169254e88a223b899d68c1b99648036e7ff2,2/13(火) 11:33
2024-02-14,04:14,world,国際,11,Forbes JAPAN,ロシア軍「アウジーイウカ攻略」でも代償大きく　ウクライナ投入戦車の1割損失,12,https://news.yahoo.co.jp/articles/1238f9acf7223be677aa047fab81328e0f027783,2/13(火) 9:00
2024-02-14,04:14,world,国際,12,クーリエ・ジャポン,愛犬を助けるために濁流へダイブした男性の末路　犬は自力で川岸にたどり着き、男性を救うために消防隊員が出動する騒ぎに,12,https://news.yahoo.co.jp/articles/f34fe29f32abdadc8741259d699512f6cc68f3e8,2/13(火) 21:18
2024-02-14,04:14,world,国際,13,ニューズウィーク日本版,ロシアの良き隣人、中国の銀行が制裁を恐れて逃げ始めた,12,https://news.yahoo.co.jp/articles/9b74c1aedbdaedcaacac7845efdc2aff57cf2139,2/13(火) 21:05
2024-02-14,04:14,world,国際,14,TBS NEWS DIG Powered by JNN,世界の防衛費 過去最高　ウクライナ侵攻の影響で　ロシア 戦車約3000台失うも今後3年は戦力維持　英シンクタンク,11,https://news.yahoo.co.jp/articles/5e928cc664e1538716f7c37ad97cf96c8266ef18,2/14(水) 1:31
2024-02-14,04:14,world,国際,15,中央日報日本語版,韓国と日本の動物園は合意したが…天然記念物「カワウソ」日本に輸出できず,10,https://news.yahoo.co.jp/articles/c1258a67d904e1653fae9da04025b8f30e4db707,2/13(火) 11:58
2024-02-14,04:14,world,国際,16,中央日報日本語版,日本のゲーム会社、「朝鮮武力征服」主唱した右翼思想家美化で議論,10,https://news.yahoo.co.jp/articles/a732c7a6db01ff27586f6a947316455489ec5226,2/13(火) 16:36
2024-02-14,04:14,world,国際,17,CNN.co.jp,トランプ氏再選なら米国はＮＡＴＯ離脱、元側近らが警告,9,https://news.yahoo.co.jp/articles/ed3a05b757ee6d7269c8e789a31c80ec3726415f,2/13(火) 7:39
2024-02-14,04:14,world,国際,18,産経新聞,ロシア軍、戦車２９００両以上喪失　ミリタリー・バランス最新版、世界の軍事支出は過去最大,9,https://news.yahoo.co.jp/articles/d00c5a993a461f6a1b567fa7cd3cff21b595294d,2/13(火) 19:10
2024-02-14,04:14,world,国際,19,FNNプライムオンライン（フジテレビ系）,完全自動運転 タクシー襲撃　グーグル系に...中に爆竹も　相次ぐ事故に反発,9,https://news.yahoo.co.jp/articles/a888f7344ede126aaa0fe35f15efde9fbb8376f2,2/13(火) 17:37
2024-02-14,04:14,world,国際,20,中央日報日本語版,インドネシアのサッカー選手、試合中に落雷で死亡,9,https://news.yahoo.co.jp/articles/4767d34bb4ae408803a04738d275e397a024e730,2/13(火) 13:50
2024-02-14,04:14,world,国際,21,時事通信,海外投資家、NISAに注目　日本市場への関心「転換点」　金融庁課長,9,https://news.yahoo.co.jp/articles/b5539be47c6868678ab5de9b55a9eb89424887d9,2/13(火) 20:33
2024-02-14,04:14,world,国際,22,読売新聞オンライン,マッハ９以上のミサイル「ツィルコン」、ロシア軍が初使用か…ウクライナの研究所,9,https://news.yahoo.co.jp/articles/88795baff31c5f84845f569047a4890743cd7e82,2/13(火) 17:44
2024-02-14,04:14,world,国際,23,ロイター,ヘイリー氏がトランプ氏に不快感、夫からかう発言巡り,9,https://news.yahoo.co.jp/articles/21f48d6a7a82a154535fc78c0228e1aef7cbe31d,2/13(火) 8:26
2024-02-14,04:14,world,国際,24,ロイター,トランプ氏リード縮小、バイデン氏に3％差　米大統領選＝調査,9,https://news.yahoo.co.jp/articles/ce830c921fa0c30a7df2d1b260a61d13c719e279,2/13(火) 20:10
