scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-14,17:22,entertainment,エンタメ,1,スポニチアネックス,NHK人気番組「ブラタモリ」レギュラー放送終了　メディア総局長「今年度で区切り」特番には含みも,429,https://news.yahoo.co.jp/articles/357997a7578a565aee52dad39731f93ae78f8795,2/14(水) 16:07
2024-02-14,17:22,entertainment,エンタメ,2,女性自身,「もう炎上してもいいです」大物ミュージシャン　熱弁した松本人志への“感謝”に「論点がズレすぎ」「素直」と賛否真っ二つ,194,https://news.yahoo.co.jp/articles/16135915aa6236be115e4da7986fdcc892e6bba9,2/14(水) 15:50
2024-02-14,17:22,entertainment,エンタメ,3,FRIDAY,「性加害疑惑」松本人志の“アテンド芸人”たむらけんじが「たむけんタイム」を絶対に認めないワケ,176,https://news.yahoo.co.jp/articles/5ad99817dcc99a5532978195c94f6222cd932592,2/14(水) 11:00
2024-02-14,17:22,entertainment,エンタメ,4,女性自身,大谷翔平への「知らないけど遊んでる」発言で批判殺到のサッカー元日本代表　SNSにも「一緒にするな」と怒りコメント噴出,154,https://news.yahoo.co.jp/articles/8e37ff486bfe8c977b8e84e8a93c1d1d8a33d98d,2/14(水) 16:15
2024-02-14,17:22,entertainment,エンタメ,5,女性自身,「暮らせないレベルです」野木亜紀子氏が明かした脚本家の“ギャラ相場”に衝撃「厳しい仕事ですね」「辛い」,136,https://news.yahoo.co.jp/articles/b7e101cd4231ee8d09903157e12767cb070a56c3,2/14(水) 16:45
2024-02-14,17:22,entertainment,エンタメ,6,女性自身,「コーヒーフレッシュを添えて出されるとがっかり」人気作家　ミルクティー注文時の“ガッカリ体験”に「100％同意」と共感続出,107,https://news.yahoo.co.jp/articles/ff8acef757f92e4527ef35a4d3ee82f5b0ac600e,2/14(水) 15:50
2024-02-14,17:22,entertainment,エンタメ,7,スポニチアネックス,田崎史郎氏　自民・二階氏の“3年の書籍代3500万”報道を説明「本をまとめ買いするケースはままある」,106,https://news.yahoo.co.jp/articles/df016eccc2a077e008f6f9accac6d6091009cc0b,2/14(水) 12:59
2024-02-14,17:22,entertainment,エンタメ,8,週刊SPA!,“ケンコバの元相方”が松本人志の報道に感じたこと「僕からしたら『そやろな』という感じで…」,97,https://news.yahoo.co.jp/articles/36ceac2b5cc9c4d629c0c2809c030a116fa371aa,2/14(水) 8:52
2024-02-14,17:22,entertainment,エンタメ,9,スポニチアネックス,東国原英夫氏、松本人志に再提言「週刊誌に証言した女性を訴えるべき」「あくまで事実無根と主張するなら」,82,https://news.yahoo.co.jp/articles/2dbc3432f9371c24c6fb4e2f83da982ce510a553,2/14(水) 15:56
2024-02-14,17:22,entertainment,エンタメ,10,日刊ゲンダイDIGITAL,小芝風花が朝ドラヒロイン“また落選”でファン落胆 オファー殺到も視聴率に結びつかないナゼ,79,https://news.yahoo.co.jp/articles/06802f08a4d581e57d742dd4723e65ca2b1cca2e,2/14(水) 9:06
