scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-14,22:18,it-science,IT・科学,1,ねとらぼ,「まだTwitterて言っちゃう」「巻き戻し早送り、なにそれ？」　ハッシュタグ「あっわたし時代についていけてない」にあえて時代に留まる猛者たち集まる,31,https://news.yahoo.co.jp/articles/768c1c8e76db314f0902a56d8682126d9b2ac831,2/14(水) 18:12
2024-02-14,22:18,it-science,IT・科学,2,ねとらぼ,「プレステ2」本体のロゴの秘密　隠しギミックの存在に「四半世紀近く経って知った」「感動した」と驚きの声,29,https://news.yahoo.co.jp/articles/1e319967e2e7f1099a3ccb97b333f858bcb5a315,2/14(水) 18:05
2024-02-14,22:18,it-science,IT・科学,3,ねとらぼ,日本のアニメ「ラブ★コン」、英語吹き替え版翻訳者が改変したと発言し物議　アニメ販売会社「この人物とは今後仕事しない」,26,https://news.yahoo.co.jp/articles/aafb0c11a16989aff86875832e71a833b3bbd650,2/14(水) 19:30
2024-02-14,22:18,it-science,IT・科学,4,CNET Japan,楽天、全株主に「月30GBの楽天モバイルeSIM」1年分を提供--株主優待を改定,25,https://news.yahoo.co.jp/articles/da484bdb9d9dc7e4f2f15a80ea478413e4efbf7a,2/14(水) 16:32
2024-02-14,22:18,it-science,IT・科学,5,BuzzFeed Japan,ジョージア大使「朗報です」日本国民に向けた提言に1万いいね集まる。「なんと寛容なお国柄なんでしょう…」「大使面白すぎる」,18,https://news.yahoo.co.jp/articles/e0f117def8a8474a8829f04d88ad1114146b3225,2/14(水) 11:55
2024-02-14,22:18,it-science,IT・科学,6,ITmedia NEWS,PS5、10～12月期に過去最高820万台を販売　今後、廉価版や値下げの可能性は？,17,https://news.yahoo.co.jp/articles/3ac3660b037bf1b19048724f432aa8a229c4fc2f,2/14(水) 20:05
2024-02-14,22:18,it-science,IT・科学,7,ITmedia NEWS,“MNO A”だけ通信品質が悪化？　楽天の決算資料のグラフがひっそり話題　Xでは「一体どこ？」の声,15,https://news.yahoo.co.jp/articles/8b305de7e58795bbbf6648659e7c78172688a1ce,2/14(水) 21:15
2024-02-14,22:18,it-science,IT・科学,8,＠ＤＩＭＥ,20代が結婚しようと思える世帯年収額、半数以上が「600万円」,11,https://news.yahoo.co.jp/articles/2b54bb75095df95a8b38cea80b404ea0e1f8f0f0,2/14(水) 20:40
2024-02-14,22:18,it-science,IT・科学,9,All About,バズった投稿に意味不明なリプライがたくさん…Xで多発する「インプレゾンビ」、対処法はある？,10,https://news.yahoo.co.jp/articles/017ed1328ff3dd6cd8c1432078ae16b251551620,2/14(水) 21:15
2024-02-14,22:18,it-science,IT・科学,10,CoinDesk JAPAN,ビットコイン、5万1000ドルに到達──時価総額1兆ドルを回復,10,https://news.yahoo.co.jp/articles/ff70380bd562da28783a6c6eeb9c4395550fd21a,2/14(水) 19:15
