scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-14,10:17,life,ライフ,1,プレジデントオンライン,"「ある程度の年収の男性と結婚して、専業主婦になりたい」令和の学生たちが明かす""驚くほど昭和な結婚観""",99,https://news.yahoo.co.jp/articles/79389094a0fe644391974f4dd6c820d304ede7a0,2/14(水) 6:17
2024-02-14,10:17,life,ライフ,2,大手小町（読売新聞）,結婚式に黒のウェディングドレス…タブーだったはずなのに着用する花嫁が増えている背景とは,71,https://news.yahoo.co.jp/articles/f1a4bea5b36ab6affca850d98ad6709cadad356d,2/13(火) 12:13
2024-02-14,10:17,life,ライフ,3,まいどなニュース,夫がチャイルドシート確認せず→急ブレーキで4歳が大ケガ　妻の嘆き「自分の子さえも他人ごと…病院にも連れて行かないなんて」,69,https://news.yahoo.co.jp/articles/e0d13c8d69caba8dfcb4d743d4fece3cc40049ba,2/14(水) 7:40
2024-02-14,10:17,life,ライフ,4,Hint-Pot,「元気で明るい娘にいつ戻るの？返して」　保育園の節分で心に傷　どうすれば…母の悲痛,49,https://news.yahoo.co.jp/articles/db99bda80acf64ca5cc9d62e900d0618495ad3ab,2/13(火) 12:21
2024-02-14,10:17,life,ライフ,5,AERA dot.,「こんな足だからモテないんだ」　足が不自由な息子が抱えた葛藤　障害児のバレンタイン事情,46,https://news.yahoo.co.jp/articles/b85be44aec434cffa28c2443616134dbbbe8bd02,2/13(火) 16:32
2024-02-14,10:17,life,ライフ,6,FORZA STYLE,四国犬逃亡事件で大量発生！狂犬病ウイルスより悪質なフェイクと陰謀論をバラまく困った人たち,42,https://news.yahoo.co.jp/articles/530a19330f582b86a2458ad989a9151f7a1525ef,2/14(水) 7:02
2024-02-14,10:17,life,ライフ,7,週刊女性PRIME,ホワイトチョコレートは「どうして白いの？」「カカオを使ってないの？」,35,https://news.yahoo.co.jp/articles/7f4dca62071654e2b014cf9a12a757a65a75d3b2,2/14(水) 6:02
2024-02-14,10:17,life,ライフ,8,文春オンライン,夫を説得して35年ローンで建てたが…実際に住んで分かった「平屋住宅ぐらし」のリアル《両親、ママ友からの“予想外の反応”とは？》,32,https://news.yahoo.co.jp/articles/5a91f406e19ae10d36588ccbc2cc74a6bf9df36d,2/14(水) 6:12
2024-02-14,10:17,life,ライフ,9,プレジデントオンライン,「直感的に正しい答え」を信じてはいけない…全米を大論争に巻き込んだ「3つの扉の問題」を解説する,27,https://news.yahoo.co.jp/articles/3d3d9495b7c7ddb0514ebdd8e4b438824bb9eb6f,2/14(水) 7:17
2024-02-14,10:17,life,ライフ,10,まいどなニュース,韓国から8年ぶりに帰国したら→日本が「ややこしくなってた」　買い物事情に共感の声「非効率的すぎる」「店員も困る」,23,https://news.yahoo.co.jp/articles/02216931961cc923fbebaf0c470e3bd8add931e6,2/13(火) 20:05
2024-02-14,10:17,life,ライフ,11,現代ビジネス,バービーに頼まれ、夫の僕が初めて生理用ナプキンを買いに行った日のこと,21,https://news.yahoo.co.jp/articles/1266ed134b5fff9448b6140d906e72bebffefd5f,2/14(水) 8:03
2024-02-14,10:17,life,ライフ,12,FORZA STYLE,「町内会費で飲み会はおかしい」抗議した夫が吊し上げの理不尽。政治家のカネには激オコなのに、足元の不正にはユルすぎる「日本社会の闇」,19,https://news.yahoo.co.jp/articles/bf9b3566b0a7d8ddde0dfc3e86b7a773f5b80a92,2/14(水) 6:32
2024-02-14,10:17,life,ライフ,13,まいどなニュース,「食事に1時間以上」4歳息子に悩む妻→夫からの提案を実行したら「うちも食べた！」　行動経済学を活かした方法とは,18,https://news.yahoo.co.jp/articles/b5113b8d16ff3ec03c2d2572222b98e6ed014f93,2/14(水) 7:20
2024-02-14,10:17,life,ライフ,14,日刊ゲンダイDIGITAL,「偏差値80」盛山文科相の真っ当発言に《おまいう》の総ツッコミ 旧統一教会からの選挙支援疑惑ではアヤフヤ答弁,17,https://news.yahoo.co.jp/articles/0f4f696a7f9e03137a810291a26c306c04b7a8c1,2/13(火) 15:50
2024-02-14,10:17,life,ライフ,15,毎日新聞,核のごみ最終処分場、北海道2町村で適地残る　文献調査報告書案,16,https://news.yahoo.co.jp/articles/3a1993d9c8399db300348423d2158d7c12188ea0,2/13(火) 14:10
2024-02-14,10:17,life,ライフ,16,LEON.JP,Q.「16時間断食」は、残りの8時間に何を食べてもいいってホント？,16,https://news.yahoo.co.jp/articles/6c2e5e5227d394a21ee5b641a92f0ae94c4a9ca1,2/14(水) 7:30
2024-02-14,10:17,life,ライフ,17,日刊ゲンダイDIGITAL,梅毒急増の「なぜ」（1）10年で15倍の約1.5万人…直近3年間の伸び率トップは北海道,15,https://news.yahoo.co.jp/articles/4a2deb14f483fc32e2d200568903822de58ed6f8,2/14(水) 9:06
2024-02-14,10:17,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,希望なんてありません…月収「38万円」45歳サラリーマン、60歳で仕事を辞めた場合の「年金受給額」,12,https://news.yahoo.co.jp/articles/df56bab26e33e2701d370e4ead606d0e44ac3e67,2/14(水) 7:02
2024-02-14,10:17,life,ライフ,19,FORZA STYLE,「靴下を侮るな！」意外と盲点の靴下だけど、イケオジに魅せる方法があった,12,https://news.yahoo.co.jp/articles/f376e7442c9a72ba4d645ae538a1a9d7e29718f5,2/14(水) 7:02
2024-02-14,10:17,life,ライフ,20,ねとらぼ,【60代に聞いた】企業からの評価が高いと思う「GMARCHと関関同立の大学」ランキング！　2位は「明治大学」、1位は？,11,https://news.yahoo.co.jp/articles/8efc17a0933b64f6b07ba84f371b7927de078b00,2/14(水) 8:35
2024-02-14,10:17,life,ライフ,21,THE GOLD ONLINE（ゴールドオンライン）,「定年まで働くぞ」年収550万円、会社に尽くした65歳男性の後悔…「64歳11ヵ月」で退職した年収400万円の同期を羨んだワケ【CFPが解説】,11,https://news.yahoo.co.jp/articles/760b9587cb5aae96c7a25e33c65f4c12abdb5ecc,2/13(火) 11:02
2024-02-14,10:17,life,ライフ,22,現代ビジネス,「懲役１年、罰金10万円」1000頭もの犬の虐待の求刑。杉本彩が見た「犬はモノ」の現実,10,https://news.yahoo.co.jp/articles/52cf4a6c34ce0d869a050a4560941f0393140afc,2/13(火) 17:03
2024-02-14,10:17,life,ライフ,23,オリコン,「やめて！撮らないで」スーパーアキダイ社長がネット動画で暴走　“鮮度過ぎた食材”を撮影され、大慌て？,10,https://news.yahoo.co.jp/articles/9ff710848e661cbbc8b7ad5a727dcec6f6eec87f,2/13(火) 17:03
2024-02-14,10:17,life,ライフ,24,日刊ゲンダイDIGITAL,手術できない「ステージ3の肺がん」で東洋医学の専門家が打った手は？,9,https://news.yahoo.co.jp/articles/aef1a82e121bc5878664fd4a712ac575d2d812a1,2/14(水) 9:06
2024-02-14,10:17,life,ライフ,25,フィガロジャポン,「15歳は十分に成熟している」デンマークの国会議員、15歳の少女との交際を理由に政党を除名され反論,9,https://news.yahoo.co.jp/articles/abf99b89c418dae92e04aba8264d21b0148ea579,2/14(水) 9:00
2024-02-14,10:17,life,ライフ,26,婦人公論.jp,大久保佳代子さんの「ブラジャーは3日に1回しか洗わない」発言に「同志！」と反応。40代独身女性、洗濯の適切な回数は？,9,https://news.yahoo.co.jp/articles/73a68723a1dc485534791b3e317f65361b957f32,2/13(火) 12:02
2024-02-14,10:17,life,ライフ,27,All About,「なるほど」は上司に失礼？ 正しい敬語とビジネスで使える言い換え表現を解説,8,https://news.yahoo.co.jp/articles/5d03c6aaad9f13d9b3a09abc468ace4d4be87f86,2/14(水) 7:50
2024-02-14,10:17,life,ライフ,28,ESSE-online,60代、「GU」の春アイテムであか抜ける。全身1万960円、ラクなのに上品高見え,8,https://news.yahoo.co.jp/articles/ff2cfc8a57424d6d2990d40b4220a8224bdf4a8e,2/13(火) 16:02
2024-02-14,10:17,life,ライフ,29,まいどなニュース,「女の子へ　気をつけてな」大雪でテンション上がりSNS投稿→ちょっと待って！　ストーカーに実家特定された女性が警鐘,8,https://news.yahoo.co.jp/articles/dfd199ff775fc55f83fb2641f76215640fcd00c7,2/13(火) 11:30
2024-02-14,10:17,life,ライフ,30,LASISA,【英検取得の必要性は？】2025年度から「準2級と2級の間」新設も…ぶっちゃけ「英検」って就職で有利なの？,8,https://news.yahoo.co.jp/articles/2e8f111aa705e0fa921533e10245adc25b013024,2/13(火) 19:40
