scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-14,19:19,domestic,国内,1,共同通信,支援金26年度は月300円徴収　制度開始時、少子化対策の財源,437,https://news.yahoo.co.jp/articles/4f389d6ad1c44f68d858f6004dbbf4b807d2dc2c,2/14(水) 11:51
2024-02-14,19:19,domestic,国内,2,日テレNEWS NNN,【速報】「殺そうと思って…」相模原のマンションに夫婦遺体　長男（15）を父親殺害の疑いで逮捕,420,https://news.yahoo.co.jp/articles/d68f5041b4669bfa2590b5aeecb34cec5fab8534,2/14(水) 17:15
2024-02-14,19:19,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【独自】岸田首相韓国訪問へ　大谷翔平開幕戦の3月20日に尹錫悦大統領と首脳会談実施検討　北朝鮮問題などについて協議か,402,https://news.yahoo.co.jp/articles/750f464d2677afc56eadf6d6bc9f0c63a52b8b2f,2/14(水) 11:34
2024-02-14,19:19,domestic,国内,4,ABEMA TIMES,【独自】食用コオロギの会社が破産…その真相とは 経済ジャーナリストが分析「SDGsというきれい事だけではビジネスはできない。ベンチャー投資ブームが終わった」,385,https://news.yahoo.co.jp/articles/985f526c523b08765958b83b1d047d7fa0ed4e4f,2/14(水) 7:02
2024-02-14,19:19,domestic,国内,5,TBS NEWS DIG Powered by JNN,木曽路西新井店で集団食中毒　160人以上が下痢やおう吐の症状　ノロウイルス検出　東京・足立区,368,https://news.yahoo.co.jp/articles/a1bea44eab30ead63a6cf4ec409e0587f283520c,2/14(水) 17:41
2024-02-14,19:19,domestic,国内,6,共同通信,立民と国民、トリガー協議中止　玉木代表が見送り伝達,211,https://news.yahoo.co.jp/articles/9228c6a3db54699bdb547f208eddab042a7a3b8f,2/14(水) 13:07
2024-02-14,19:19,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【速報】4歳の娘殺害容疑で両親を逮捕　向精神薬と不凍液飲ませたか　両親は浅草でホテル経営　警視庁,209,https://news.yahoo.co.jp/articles/8a224257bd8f13aa556d3a4b4af015ca1ad3e655,2/14(水) 10:45
2024-02-14,19:19,domestic,国内,8,tenki.jp,京都府で震度4の地震　津波の心配なし,191,https://news.yahoo.co.jp/articles/3e77430685001434ee021fbeb947a9f6e457869a,2/14(水) 15:34
2024-02-14,19:19,domestic,国内,9,FRIDAY,「何を偉そうに…」ネットで炎上した卓球・伊藤美誠と千葉ロッテ・佐々木朗希の「共通点」,167,https://news.yahoo.co.jp/articles/558660a0066dd474b32103f9187235178b61dab1,2/14(水) 17:00
2024-02-14,19:19,domestic,国内,10,中国新聞デジタル,【独自】甘利氏、全国に「裏金」提供か、政策活動費が原資の可能性　端緒は河井元法相の大規模買収事件,151,https://news.yahoo.co.jp/articles/721bbc4c1f583b562e123a0cda666452c213eaea,2/14(水) 5:00
2024-02-14,19:19,domestic,国内,11,毎日新聞,初診料90円、再診料40円上昇　医療者賃上げへ診療報酬改定,146,https://news.yahoo.co.jp/articles/76300143d8a6e65b5fa1f9b4fc3ef25d3f9e23f4,2/14(水) 10:24
2024-02-14,19:19,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相　3月の自民党大会で政治資金めぐり党則改正する方針表明　規正法改正は「今国会目指す」,140,https://news.yahoo.co.jp/articles/3b9f1e8aeb871d8f5dabc25f3a7999871c8dbb02,2/14(水) 9:24
2024-02-14,19:19,domestic,国内,13,東洋経済オンライン,北海道・東北・信越から撤退、17店舗を大量閉店の「イトーヨーカドー」はいったいどこで間違えたのか？,124,https://news.yahoo.co.jp/articles/3d532c443523bc3f713e768f173f05840cf297bc,2/14(水) 7:32
2024-02-14,19:19,domestic,国内,14,毎日新聞,「いつも同じ服」　保育園関係者が虐待疑う証言　4歳次女殺害,114,https://news.yahoo.co.jp/articles/ae2e60dfb655df4e4b5371442a84402f9eee1e44,2/14(水) 14:00
2024-02-14,19:19,domestic,国内,15,SmartFLASH,食材宅配「オイシックス」会長「放射能汚染水」ツイートで炎上 「解約します」「風評加害マジで許せん」SNS大荒れ,112,https://news.yahoo.co.jp/articles/8d176f6f1023457b5185f3b2191f0f291247ec0e,2/14(水) 18:36
2024-02-14,19:19,domestic,国内,16,デイリー新潮,「カイロを便器に流され週に何度も修理」「私有地で勝手に雪遊び」　中国人観光客に人気の白川郷の住民が嘆く「観光公害」,112,https://news.yahoo.co.jp/articles/26b29dcd6a3b5cf3330f962e00f238dbbbf811b6,2/14(水) 11:44
2024-02-14,19:19,domestic,国内,17,スポーツ報知,田崎史郎氏、「モーニングショー」で松野博一前官房長官の辞任前「機密費」４６６０万円支出に見解…「僕はそんなに驚かなかった」,106,https://news.yahoo.co.jp/articles/f9310acb405e26e616769198f02e765c7dd3ac98,2/14(水) 9:33
2024-02-14,19:19,domestic,国内,18,AERA dot.,鴻上尚史が語った『セクシー田中さん』問題の本質　「脚本家が悪い」空気の中で投稿した真意は？,100,https://news.yahoo.co.jp/articles/d285acedd74f8417d3c049a24da98f5456207e24,2/14(水) 11:31
2024-02-14,19:19,domestic,国内,19,プレジデントオンライン,松本人志はテレビから消えるべきだったのか…「ただちに違法ではないが不適切」という事案で考えたい論点,78,https://news.yahoo.co.jp/articles/e1cf4e198f9c967b8b19a7a093889d156ebab371,2/14(水) 16:17
2024-02-14,19:19,domestic,国内,20,文春オンライン,《旧統一教会との蜜月写真》 盛山正仁文科相の“猛妻”が仰天の釈明 「選挙支援は嘘っぱちですよ！」「でっちあげ書かれて」「統一教会からの報復、脅し」,75,https://news.yahoo.co.jp/articles/26e396c28fb93da0aa2e2bc6b5adcbaf9c53ee7d,2/14(水) 16:12
