scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-14,22:18,local,地域,1,HBCニュース北海道,SNSで「死んで」などのメッセージ　札幌・中１女子生徒いじめ自殺問題で“黒塗り”を見直した報告書に　遺族「なぜ最初からこのように公表しなかった」,222,https://news.yahoo.co.jp/articles/f078e2cb77c4f1048c54bb34c79c97a7fa7a4efe,2/14(水) 11:27
2024-02-14,22:18,local,地域,2,ABCニュース,大阪府　万博準備で費用かさみ「貯金」から６８０億円取り崩しへ　新年度の当初予算案を発表,93,https://news.yahoo.co.jp/articles/6ba111792c7fee267101babde09e9429e48f76fa,2/14(水) 14:28
2024-02-14,22:18,local,地域,3,神戸新聞NEXT,車の自動ブレーキを試そうとして止まれず…友人2人をはねた67歳男を逮捕　兵庫・神河町,57,https://news.yahoo.co.jp/articles/aeb37aca55f9bcd5339136baf00005a5ae5c9ed9,2/14(水) 20:51
2024-02-14,22:18,local,地域,4,静岡朝日テレビ,浜名湖高校生殺人事件　少年は友人宅にいた男性とトラブルに　２人で外出後に連絡が不通に　静岡・湖西市,56,https://news.yahoo.co.jp/articles/e2994118d19b199134f89798f9f41019464ae48a,2/14(水) 12:06
2024-02-14,22:18,local,地域,5,読売テレビ,自動運転システム実践しようとして友人2人をひいたか　67歳男性を逮捕　友人は頭がい骨骨折の重傷　兵庫・神河町,51,https://news.yahoo.co.jp/articles/bb1ef396bebe3df3b73ec1957508b9fc0b4f9457,2/14(水) 20:34
2024-02-14,22:18,local,地域,6,テレビユー山形,“あおり運転”を約14キロ 業務中の大型トラックの運転手の男（45）を逮捕 前の車に10メートル以下まで接近 男は「覚えていない」,51,https://news.yahoo.co.jp/articles/399a220ce08e94a49e76b05faf8dba041ad2461c,2/14(水) 15:48
2024-02-14,22:18,local,地域,7,静岡放送（SBS）,リニア問題めぐり「正確ではない」川勝知事が国交省の認識に反論　鉄道局長の静岡県庁の訪問を受けて,49,https://news.yahoo.co.jp/articles/35bea85cff96893242861bdf86e1f6fe3e3ca7b5,2/14(水) 16:59
2024-02-14,22:18,local,地域,8,MBSニュース,【独自】中3生徒の死　門真市の第三者委が62件いじめ認定　本人が”知り得なかった”SNSグループ内の暴言「一生ついてくる」「金魚のフン」等もいじめ認定,47,https://news.yahoo.co.jp/articles/d1278b4416f98e81a68a407d7bacac96b45e826c,2/14(水) 11:31
2024-02-14,22:18,local,地域,9,関西テレビ,【市議らを逮捕】コロナ無料検査めぐる詐欺事件　補助金9億円をだまし取った疑い　医薬品会社経営も兼ねる岐阜県・瑞穂市の市議ら5人　検査キット費用の水増し請求などで虚偽申請か　一連の事件で議員の逮捕は全国初,45,https://news.yahoo.co.jp/articles/9614a7da5a38872498fa5bc2cbcc6be27a4791ec,2/14(水) 14:39
2024-02-14,22:18,local,地域,10,琉球新報,浦添市長のTikTok動画、削除を求める「識者を集めるにも税金がかかる」　新日本婦人の会　沖縄,39,https://news.yahoo.co.jp/articles/2daebe48f9448701a60a283225afff6769c11711,2/14(水) 20:30
