scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-14,12:19,domestic,国内,1,ABEMA TIMES,【独自】食用コオロギの会社が破産…その真相とは 経済ジャーナリストが分析「SDGsというきれい事だけではビジネスはできない。ベンチャー投資ブームが終わった」,790,https://news.yahoo.co.jp/articles/985f526c523b08765958b83b1d047d7fa0ed4e4f,2/14(水) 7:02
2024-02-14,12:19,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】4歳の娘殺害容疑で両親を逮捕　向精神薬と不凍液飲ませたか　両親は浅草でホテル経営　警視庁,351,https://news.yahoo.co.jp/articles/8a224257bd8f13aa556d3a4b4af015ca1ad3e655,2/14(水) 10:45
2024-02-14,12:19,domestic,国内,3,中国新聞デジタル,【独自】甘利氏、全国に「裏金」提供か、政策活動費が原資の可能性　端緒は河井元法相の大規模買収事件,246,https://news.yahoo.co.jp/articles/721bbc4c1f583b562e123a0cda666452c213eaea,2/14(水) 5:00
2024-02-14,12:19,domestic,国内,4,スポーツ報知,田崎史郎氏、「モーニングショー」で松野博一前官房長官の辞任前「機密費」４６６０万円支出に見解…「僕はそんなに驚かなかった」,219,https://news.yahoo.co.jp/articles/f9310acb405e26e616769198f02e765c7dd3ac98,2/14(水) 9:33
2024-02-14,12:19,domestic,国内,5,東洋経済オンライン,北海道・東北・信越から撤退、17店舗を大量閉店の「イトーヨーカドー」はいったいどこで間違えたのか？,206,https://news.yahoo.co.jp/articles/3d532c443523bc3f713e768f173f05840cf297bc,2/14(水) 7:32
2024-02-14,12:19,domestic,国内,6,SmartFLASH,吉村知事「公用語を英語に」発言に失笑続々「カタコト英語で講義してどうする」「イソジンと同じレベル」,113,https://news.yahoo.co.jp/articles/53456ba22be130b76cd06b9ee25e4eee37d70623,2/13(火) 15:43
2024-02-14,12:19,domestic,国内,7,AERA dot.,鴻上尚史が語った『セクシー田中さん』問題の本質　「脚本家が悪い」空気の中で投稿した真意は？,112,https://news.yahoo.co.jp/articles/d285acedd74f8417d3c049a24da98f5456207e24,2/14(水) 11:31
2024-02-14,12:19,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】「私の責任は重い」柿沢未途元衆院議員 起訴内容認める 東京・江東区長選めぐる買収の罪など　東京地裁,107,https://news.yahoo.co.jp/articles/40412b5394457abe9cfa6f73efbf67565da4da52,2/14(水) 10:07
2024-02-14,12:19,domestic,国内,9,テレビ朝日系（ANN）,1串5000円超に行列も！春節効果　築地場外市場に外国人観光客が,96,https://news.yahoo.co.jp/articles/5a5c2977a371813b1467c49cf2478a58836952c5,2/13(火) 19:54
2024-02-14,12:19,domestic,国内,10,弁護士JPニュース,「500円でクビは重すぎ？」 “コーヒー分量万引き” で懲戒免職の中学校長に同情も… 「軽犯罪」と「解雇」のボーダーライン【弁護士が解説】,73,https://news.yahoo.co.jp/articles/b0571b05aacb0ccff0fe67b0415c4baf165730f4,2/14(水) 11:21
2024-02-14,12:19,domestic,国内,11,共同通信,「納税より生活再建優先して」　国税局、被災者に異例の呼びかけ,70,https://news.yahoo.co.jp/articles/d386aa75e3eabfc5e1bd9bbb4453db3eae5196fb,2/13(火) 16:12
2024-02-14,12:19,domestic,国内,12,読売新聞オンライン,ＪＡＬ機が米空港でまたトラブル、停止線オーバーしデルタ機着陸やり直し…国交省が抜き打ち検査,70,https://news.yahoo.co.jp/articles/23846b425a2e1d08378e960e665b54d074912382,2/14(水) 5:05
2024-02-14,12:19,domestic,国内,13,ウェザーニュース,石川県能登地方でM4.5の地震　穴水町で震度4　津波の心配なし,67,https://news.yahoo.co.jp/articles/922e6d0fa09a9542338553249d40192ed50729e0,2/14(水) 10:34
2024-02-14,12:19,domestic,国内,14,日刊スポーツ,田崎史郎氏、裏金事件で森喜朗元首相の国会招致必要性に言及「参考人招致を野党にお願いしたい」,66,https://news.yahoo.co.jp/articles/3d7d09c3fc939c57d57b5a71ae27b5c420381e54,2/14(水) 11:04
2024-02-14,12:19,domestic,国内,15,毎日新聞,警視庁公安部、不利な実験データ除外し報告か　起訴取り消し事件,65,https://news.yahoo.co.jp/articles/a5393b6ad8374a1e458c42058b7166757d13930d,2/14(水) 5:39
2024-02-14,12:19,domestic,国内,16,弁護士ドットコムニュース,『セクシー田中さん』の悲劇を繰り返さないために…再発防止の核となる「著作者人格権」とは？,63,https://news.yahoo.co.jp/articles/ecc1f8d26bddd956b1719d983351f1fd26f8dc80,2/14(水) 11:17
2024-02-14,12:19,domestic,国内,17,デイリー新潮,岸田首相と旧統一教会の“関係”を示す証拠写真を入手！　「教祖夫妻が写った冊子を手に笑顔で記念撮影」,60,https://news.yahoo.co.jp/articles/4f98c7d036399e82a1653af12faa37d7126026f8,2/14(水) 6:12
2024-02-14,12:19,domestic,国内,18,時事通信,ベビーシッター券70万枚発行　24年度、1．8倍に　こども家庭庁,54,https://news.yahoo.co.jp/articles/84a06c707625346326deed1b6cc28c763968387e,2/13(火) 12:57
2024-02-14,12:19,domestic,国内,19,産経新聞,失言癖直らぬ麻生氏　不適切にもほどがある　　書く書く鹿じか,53,https://news.yahoo.co.jp/articles/3bdf919a26163558b19ed533fb11fb4201fbadca,2/14(水) 11:05
2024-02-14,12:19,domestic,国内,20,J-CASTニュース,盗難車持ち込み→タイヤ交換中に警察官登場→客逃亡　タイヤショップがJ-CASTニュースに明かした客の素性,53,https://news.yahoo.co.jp/articles/97b2eb0fb9cd7e31c248e2e0b09152258d411066,2/13(火) 20:02
2024-02-14,12:19,domestic,国内,21,産経新聞,盛山正仁文科相の責任論、野党で温度差　維新は辞任要求に踏み込まず「行政のゆがみ」焦点に,51,https://news.yahoo.co.jp/articles/75add7f06b29fe97d181928498864b8464669a98,2/13(火) 19:44
2024-02-14,12:19,domestic,国内,22,日テレNEWS NNN,自民党がアンケート結果公表　現職の国会議員82人に“不記載”　政治資金事件,50,https://news.yahoo.co.jp/articles/fe9851e70b9398dec5440aad419023fee717a11d,2/13(火) 12:41
2024-02-14,12:19,domestic,国内,23,デイリー新潮,「小室佳代さん」渡米には高いハードルが意外とある,49,https://news.yahoo.co.jp/articles/90784dfdff8afd264a6341e26241d21c673254f4,2/14(水) 6:00
2024-02-14,12:19,domestic,国内,24,文春オンライン,愛子さまは紀子さまのピンチヒッターで見事な“宮中午餐会”デビュー…ご就職を前に“紅白ドレス”へ込められた思い,47,https://news.yahoo.co.jp/articles/728db4c79742e2543cae65a2458eff5354d83ffd,2/14(水) 6:12
2024-02-14,12:19,domestic,国内,25,産経新聞,＜独自＞遺体取り違え別人を火葬、東大阪の斎場　墓埋法違反容疑で捜査も,47,https://news.yahoo.co.jp/articles/106a2c32bd34ec57dd4c0b2f506724dfafafd8be,2/13(火) 23:18
2024-02-14,12:19,domestic,国内,26,デイリー新潮,「カイロを便器に流され週に何度も修理」「私有地で勝手に雪遊び」　中国人観光客に人気の白川郷の住民が嘆く「観光公害」,40,https://news.yahoo.co.jp/articles/26b29dcd6a3b5cf3330f962e00f238dbbbf811b6,2/14(水) 11:44
2024-02-14,12:19,domestic,国内,27,日テレNEWS NNN,“マルハラ”って何？　上司からの「。」が怖い…「怒っている」「距離感じる」の声　“世代間ギャップ”どうすれば…,40,https://news.yahoo.co.jp/articles/36eb16691688506f40b428a0c77bcac2741e2bc2,2/13(火) 21:56
2024-02-14,12:19,domestic,国内,28,デイリースポーツ,元ＡＥＲＡ編集長「政治家に買い取り約束してもらう条件で出版」出版社側の実態語る「今すごく経営が厳しい」,40,https://news.yahoo.co.jp/articles/3712cf5f40224af0d0e433e4b01dad02afe4c372,2/14(水) 10:37
2024-02-14,12:19,domestic,国内,29,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相　1人500円弱の子育て支援金「差し引きで負担生じない」　28年まで改革継続なら可能と強調,39,https://news.yahoo.co.jp/articles/0621824e443cf5d7d740dcd9b68ba435ec5d0163,2/14(水) 10:12
