scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-14,19:19,business,経済,1,東洋経済オンライン,清水建設、「ガイアの夜明け」で女子社員が寝坊、会社側が炎上する事態に　世間とのギャップが浮き彫りになった？,406,https://news.yahoo.co.jp/articles/b20505a554962e8c04fdab4a1f385514be2f44ed,2/14(水) 15:32
2024-02-14,19:19,business,経済,2,時事通信,楽天、赤字3394億円　5期連続、携帯事業苦戦,341,https://news.yahoo.co.jp/articles/dac3816d736eed1c3d6eadf53f4cfadae1814f53,2/14(水) 15:06
2024-02-14,19:19,business,経済,3,Bloomberg,ウクライナ、クリミア近くでロシアの揚陸艦破壊－軍が発表,93,https://news.yahoo.co.jp/articles/4fa4fcc25b240ab7fa5f7a64f3b34fc3d97bd852,2/14(水) 17:37
2024-02-14,19:19,business,経済,4,読売新聞オンライン,１ドル＝１５０円台後半、神田財務官が市場けん制…「動きがかなり急速」「必要あれば適切な対応」,90,https://news.yahoo.co.jp/articles/961b357ec7d28c383887c630c25585274de2bfc1,2/14(水) 8:26
2024-02-14,19:19,business,経済,5,ベストカーWeb,「軽自動車は衝突時に危ない」は本当か?? 車体設計開発者にガチで聞いてみた,72,https://news.yahoo.co.jp/articles/124e273fd8e0f41424cd265e83cd7e1003e74209,2/14(水) 17:00
2024-02-14,19:19,business,経済,6,TBS NEWS DIG Powered by JNN,バブル後最高値 日経平均株価 一時3万8000円超　なぜ日本株価上昇?要因を解説【news23】,64,https://news.yahoo.co.jp/articles/499a5ee5e8c009e42e6558f72677ef3fc86ab53e,2/14(水) 10:24
2024-02-14,19:19,business,経済,7,時事通信,〔東京外為〕ドル、150円台後半＝強い米CPIで大幅上昇（14日午前9時）,62,https://news.yahoo.co.jp/articles/b9fb56c605b6b210a944d1db32ea076d62a12caf,2/14(水) 9:30
2024-02-14,19:19,business,経済,8,読売新聞オンライン,ＮＹダウ終値、５２４ドル安の３万８２７２ドル…一時７５０ドル超下落,47,https://news.yahoo.co.jp/articles/43fd39756aac0c18496a3f1dd6131445a7a1c137,2/14(水) 6:32
2024-02-14,19:19,business,経済,9,日刊ゲンダイDIGITAL,“デフレの象徴”マクドナルドが高級化…モスバーガーとほぼ同価格でいよいよ客足遠のく？,44,https://news.yahoo.co.jp/articles/7ab76bfff839807db96f4eb06099915d5715cd4d,2/14(水) 9:06
2024-02-14,19:19,business,経済,10,夕刊フジ,ライドシェア導入「日本の秩序が破壊される」タクシー運賃下落の余波、低賃金・倒産・デフレ加速・犯罪…関係者「急ぐ理由は何か」,40,https://news.yahoo.co.jp/articles/d97b36c7a4c4bbede3f947b5fd1943088704080d,2/14(水) 17:00
