scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-14,14:18,local,地域,1,静岡朝日テレビ,浜名湖高校生殺人事件　少年は友人宅にいた男性とトラブルに　２人で外出後に連絡が不通に　静岡・湖西市,133,https://news.yahoo.co.jp/articles/e2994118d19b199134f89798f9f41019464ae48a,2/14(水) 12:06
2024-02-14,14:18,local,地域,2,HBCニュース北海道,SNSで「死んで」などのメッセージ　札幌・中１女子生徒いじめ自殺問題で“黒塗り”を見直した報告書に　遺族「なぜ最初からこのように公表しなかった」,127,https://news.yahoo.co.jp/articles/f078e2cb77c4f1048c54bb34c79c97a7fa7a4efe,2/14(水) 11:27
2024-02-14,14:18,local,地域,3,琉球新報,デニー知事、政府の代執行に「沖縄の基地負担を永久化」と批判　新基地反対「ブレることなく県民の先頭に」　2024年度の県政運営方針,81,https://news.yahoo.co.jp/articles/0152272a04545776ac0c70a7003fe5b368b7c52f,2/14(水) 12:41
2024-02-14,14:18,local,地域,4,神戸新聞NEXT,アラーム見逃され、入院中の80代女性が死亡　尼崎総合医療センター、県が遺族に賠償へ,41,https://news.yahoo.co.jp/articles/17e9d9b9fb7ce27768e507a178a58d425ba8fcd3,2/13(火) 17:49
2024-02-14,14:18,local,地域,5,Daiichi-TV（静岡第一テレビ）,【殺人事件】浜名湖畔に少年の遺体…中国籍の男子高校生か  遺体に複数のあざ（静岡・湖西市）,38,https://news.yahoo.co.jp/articles/a736966282e265fa55a981424b39a90ff760c75e,2/13(火) 17:59
2024-02-14,14:18,local,地域,6,週刊大阪日日新聞,【特集】松本人志「性加害」騒動の本質 「法令順守」の吉本にはそぐわぬ存在？,35,https://news.yahoo.co.jp/articles/f106298354763d02f5bbda892a0be8d7c2dfa675,2/14(水) 10:03
2024-02-14,14:18,local,地域,7,カナロコ by 神奈川新聞,「誤ってアクセル踏んだ」…横浜の学習塾に車突っ込む　容疑で８０代男性を書類送検,34,https://news.yahoo.co.jp/articles/5ffd44a9ac6bb83833a005a52d4b805ef43337cd,2/14(水) 5:31
2024-02-14,14:18,local,地域,8,静岡放送（SBS）,「人がうつ伏せで漂っている」浜名湖で17歳男子高校生の遺体　複数の皮下出血…殺人事件として捜査本部を設置=静岡県警,32,https://news.yahoo.co.jp/articles/9660f0fdac3de3f8baf53d6ed928289dd614d919,2/13(火) 14:16
2024-02-14,14:18,local,地域,9,RSK山陽放送,「わし一人でやりますわ。徹底的にやって潰したりますわ」暴力団幹部組員を恐喝未遂容疑で逮捕【岡山】,27,https://news.yahoo.co.jp/articles/0488b71313eb3e91bb7a3c019c5ede5301783683,2/14(水) 11:53
2024-02-14,14:18,local,地域,10,沖縄タイムス,「基地負担の格差を永久化、固定化するものだ」　玉城デニー知事、国の工事強行を非難　県議会で所信表明,26,https://news.yahoo.co.jp/articles/b5eb3dc5f6cb27a064b9794a4bf24c867e6225e7,2/14(水) 12:18
2024-02-14,14:18,local,地域,11,RKB毎日放送,ふるさと納税のPR事業めぐり官製談合防止法違反の疑い　佐賀県神埼市の内川修治市長を逮捕,24,https://news.yahoo.co.jp/articles/87441f3edc1455d05b14f966892ed40eb4a04782,2/13(火) 17:33
2024-02-14,14:18,local,地域,12,静岡放送（SBS）,「切符持っていない」と自ら駅員に　千葉・香取駅→静岡・富士宮駅まで無賃乗車か　56歳男逮捕　経路や目的など捜査=静岡県警,24,https://news.yahoo.co.jp/articles/bcb0067341b46e2246a58f424c8e02b35e3b28c4,2/14(水) 8:51
2024-02-14,14:18,local,地域,13,RKK熊本放送,「1日に5箱吸っていたタバコをやめる」コンクリート片などの廃材合わせて “約2.8トン” を市道に投棄した男に執行猶予付きの判決　大麻草を営利目的で栽培した罪にも問われる,22,https://news.yahoo.co.jp/articles/95492e7fce43fc51c1cd6b956d5647a11a7a43c0,2/14(水) 11:36
2024-02-14,14:18,local,地域,14,埼玉新聞,バイクの男性死亡…右折車が衝突、夜の直線道路　店の敷地から右折して道路へ出た車、運転手を逮捕「バイクとぶつかった」　搬送先で息を引き取った専門学校生21歳,22,https://news.yahoo.co.jp/articles/d262abda12965564988d82c82d6e14c63b80cd83,2/14(水) 11:31
2024-02-14,14:18,local,地域,15,テレビ新広島,【速報】石丸市長「どう喝」訴訟　市長の控訴専決処分を否決　安芸高田市議会,22,https://news.yahoo.co.jp/articles/7d164519e08a93afec309c5914a47d46eaba5a12,2/14(水) 12:05
2024-02-14,14:18,local,地域,16,RBC琉球放送,またドリフトダイビングで事故　与那国島沖で神奈川県の女性（39）が意識不明　去年9月には1人死亡、1人行方不明に,20,https://news.yahoo.co.jp/articles/5adb631de9a1b88fb23629e02c846ab3acdaa0c7,2/13(火) 15:14
2024-02-14,14:18,local,地域,17,琉球新報,「放置したが、殺すつもりなかった」　女性を路上放置、殺害容疑で男を逮捕　県警、宜野湾署・沖縄,19,https://news.yahoo.co.jp/articles/9d9535aa74a3ab311f35c24b69ae708cd76564ca,2/14(水) 11:30
