scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-14,07:19,sports,スポーツ,1,スポーツ報知,ドジャース・大谷翔平、ヒヤリ！　３００万円機器“破壊”で１回転、あわや大惨事危機,98,https://news.yahoo.co.jp/articles/b1388f5192e57e902497e25d69cae155002827e7,2/14(水) 4:55
2024-02-14,07:19,sports,スポーツ,2,RONSPO,【独占】中日の立浪監督が語る“令和の米騒動”の真相,75,https://news.yahoo.co.jp/articles/9c0c91d004b63ba48ad2a4fb8515d3529873a267,2/14(水) 6:00
2024-02-14,07:19,sports,スポーツ,3,スポニチアネックス,大谷翔平が背負ったエンゼルスの「17」はマイナー契約選手に　「もう着ける人がいるなんて」とファン落胆,59,https://news.yahoo.co.jp/articles/f1af84c60021d623bde463a32776092807d904a3,2/13(火) 14:06
2024-02-14,07:19,sports,スポーツ,4,Number Web,「あのサッカーではベスト8敗退も妥当」三笘薫26歳が“アジアカップ敗戦”をブライトン取材記者に語った「日本代表はやるべきことが共有できていない」,50,https://news.yahoo.co.jp/articles/1d9d73e7af685899e3a5e7920b4bdd871ac3da7f,2/13(火) 17:26
2024-02-14,07:19,sports,スポーツ,5,SOCCER DIGEST Web,「大っ嫌いだ！」「金儲けしか考えていない」メッシのSNSには中国ファンからの非礼な書き込みが殺到！ 欠場騒動は激化の一途を辿る,44,https://news.yahoo.co.jp/articles/8aeba71821b25ca128ed39e4c649bc122483687a,2/14(水) 5:03
2024-02-14,07:19,sports,スポーツ,6,デイリースポーツ,広島　中村奨成告白「お酒は全然飲んでない」　野球一筋で禁酒貫く　沖縄キャンプへ「１軍に生き残りたい」,44,https://news.yahoo.co.jp/articles/878470f7e665fe9897a67caf114a8aa53a7876f8,2/13(火) 14:29
2024-02-14,07:19,sports,スポーツ,7,THE DIGEST,伊藤美誠の「リザーブには向かない」発言に中国メディア賛否！「自信がないだけでは」「本音で向き合えている」【卓球】,43,https://news.yahoo.co.jp/articles/be67bf016b889dfaaa30fe16df571fedc842747c,2/14(水) 5:40
2024-02-14,07:19,sports,スポーツ,8,CoCoKARAnext,中国での親善試合中止に困惑 余波広まるメッシの欠場騒動に英メディアも愕然「平手打ちをされたような状況に」,35,https://news.yahoo.co.jp/articles/9a5d49bd228bbb903f85dce35d219d8b1d598ecd,2/14(水) 6:00
2024-02-14,07:19,sports,スポーツ,9,東スポWEB,伊藤美誠「リザーブ向かない」発言に　中国「勇敢で気骨ある選手だ」と称賛報道,33,https://news.yahoo.co.jp/articles/b082a9d6580e1b34e3c304970f95c9f198a46617,2/13(火) 10:21
2024-02-14,07:19,sports,スポーツ,10,FOOTBALL ZONE,久保建英が「熱く議論」もなぜ敗戦？　日本代表ハーフタイムのリアル「初めて見た」【アジア杯回顧】,25,https://news.yahoo.co.jp/articles/0b1ec20012a3b2953cf875553b3f5002afb5ed5d,2/14(水) 6:40
2024-02-14,07:19,sports,スポーツ,11,GOAL,ブラヒム衝撃の3人抜きゴール！GKルニンが好セーブ連発！レアル・マドリー、CLベスト16でRBライプツィヒに1-0先勝,25,https://news.yahoo.co.jp/articles/4adacd9c03c63aca4589a3d8627cac4b92b9e672,2/14(水) 6:53
2024-02-14,07:19,sports,スポーツ,12,THE DIGEST,「全部メッシのせいだ！」ベッカムの箸を使った“麵喰い動画”が中国で物議！「カネのために中国に来るな」,20,https://news.yahoo.co.jp/articles/984f5bf8a7ca8641865c7ca470b103b7d93a66ec,2/13(火) 20:00
2024-02-14,07:19,sports,スポーツ,13,デイリースポーツ,中田翔と中島に立浪監督の愛のムチ　中田翔「意識もうろう」３４歳と４１歳にノックの雨あられ,19,https://news.yahoo.co.jp/articles/b940fafaef064403197af4c9e75c2fca17b30364,2/13(火) 15:31
2024-02-14,07:19,sports,スポーツ,14,デイリースポーツ,中日にアクシデント　上林が「右肋間筋損傷」で離脱　昨年ソフトバンクを戦力外　今後はトレーナー指示,17,https://news.yahoo.co.jp/articles/7d7d1e2049cba32824ac4e40078751f391b07e9c,2/13(火) 17:16
2024-02-14,07:19,sports,スポーツ,15,FNNプライムオンライン,【注目】大谷翔平の“日替わりポルシェ”　全て企業提供かと思いきや…意外な“事実”が判明,17,https://news.yahoo.co.jp/articles/e8a6656d2d80ec32810ee94a0ade9024aa643689,2/13(火) 15:07
2024-02-14,07:19,sports,スポーツ,16,日テレNEWS NNN,【中日】上林誠知が右肋間筋損傷と診断　今季ソフトバンクから中日へ移籍,16,https://news.yahoo.co.jp/articles/967e66b8024cc89ee0189aa5218faa95264c8eaa,2/13(火) 17:41
2024-02-14,07:19,sports,スポーツ,17,FOOTBALL ZONE,日本サッカー監督の“所作”が海外魅了　屈辱敗戦も「逃げたり非難したりしない」【アジア杯回顧】,16,https://news.yahoo.co.jp/articles/5c4686fc3a7b7b2ab9a30317f62a4bac5fe4ed79,2/13(火) 17:40
2024-02-14,07:19,sports,スポーツ,18,デイリースポーツ,カープ中村奨成「野球一筋でやっていこう」酒断ち私生活にもメス　２年ぶり沖縄１軍Ｃ「すっごいワクワク」,16,https://news.yahoo.co.jp/articles/e1ea62e94158c9dff5619878757d35e799ae4f18,2/14(水) 6:00
2024-02-14,07:19,sports,スポーツ,19,東スポWEB,中国で〝嫌メッシ〟の流れが加速　過激な行動相次ぎ「中国共産党が包囲網」,15,https://news.yahoo.co.jp/articles/87bb8e8ca3d674858a6e5f015223754e109feb77,2/13(火) 16:21
2024-02-14,07:19,sports,スポーツ,20,読売新聞オンライン,国立競技場の芝「もやしのよう」、パスにも乱れ…今冬は「気温と光のバランス悪く」,15,https://news.yahoo.co.jp/articles/4e4f7ed87a93aa97642a31ae506e8776b2260c78,2/13(火) 7:54
2024-02-14,07:19,sports,スポーツ,21,TopNews,フェルスタッペンの隣には“彼”が適任...アルボンがレッドブルに戻ったらデ・フリースのように消えると元F1ドライバー,14,https://news.yahoo.co.jp/articles/97d30f0cd11fa7f66cacaf78e452d0f36e48ded0,2/14(水) 4:59
2024-02-14,07:19,sports,スポーツ,22,中日スポーツ,楽天・今江監督が初のカミナリ 9四死球の救援陣に「投げ込めない時点で立つ資格が難しく」,14,https://news.yahoo.co.jp/articles/a39c27e3532953fcfce655da5413d7cd2d8af312,2/13(火) 19:13
2024-02-14,07:19,sports,スポーツ,23,ゲキサカ,川崎Fが中国アウェーで先勝!相手がラフプレー連発の難戦も新外国人FWらのゴールで競り勝つ,14,https://news.yahoo.co.jp/articles/cc8e9dc4f48b25b106ac92d170a85b93b5bda31c,2/13(火) 21:01
2024-02-14,07:19,sports,スポーツ,24,サンケイスポーツ,巨人・阿部慎之助監督が入れ替え明言　野手ではオコエ、中田が１軍へ　岡田、中山、ウレーニャが２軍降格,14,https://news.yahoo.co.jp/articles/c514604cba74d99ec29a204ef1e12a854b60ca43,2/13(火) 16:23
2024-02-14,07:19,sports,スポーツ,25,スポーツ報知,エムバペ、Ｒマドリードに不信感！？　２０２２年より低い評価に戸惑う陣営,14,https://news.yahoo.co.jp/articles/b198e8459eefd77d46239ead59f0bb1dc6cd2d78,2/13(火) 19:58
2024-02-14,07:19,sports,スポーツ,26,webスポルティーバ,日本代表、Ｗ杯予選北朝鮮戦の招集メンバーは？　識者４人の森保ジャパン改造論,13,https://news.yahoo.co.jp/articles/276437e7ae8646ce6ea6986935419a0bb0138fa1,2/13(火) 7:15
2024-02-14,07:19,sports,スポーツ,27,中日スポーツ,中日・上林誠知は「右肋間筋損傷」 11日の練習で右脇腹を痛める,13,https://news.yahoo.co.jp/articles/00c48d7d764d86e7d58a791ae11357c7a0e91844,2/13(火) 17:30
2024-02-14,07:19,sports,スポーツ,28,デイリー新潮,阪神・梅野隆太郎（32）、坂本誠志郎との「正捕手争い」に敗れても“安泰”のナゼ　FA市場で“引く手あまた”、移籍先の最有力球団とは？,13,https://news.yahoo.co.jp/articles/450d86e7fa41c44d0b68b1162f6ccba2f41c494c,2/13(火) 17:01
2024-02-14,07:19,sports,スポーツ,29,FOOTBALL ZONE,川崎の敗れ「日本相手に6連敗」　中国クラブ苦戦も母国の希望とは？「チャンスまだある」,12,https://news.yahoo.co.jp/articles/23177968498eaf2ef5e37cf29b067e2660c302fa,2/14(水) 6:20
2024-02-14,07:19,sports,スポーツ,30,FOOTBALL ZONE,日本は「最悪の結果」　失意の敗退も韓国の挙げた“学ぶべき点”は？「母国は非常に低い」,12,https://news.yahoo.co.jp/articles/4798891c4bccf62dc9b9c0a06fb90e92a3de17a1,2/13(火) 15:23
2024-02-14,07:19,sports,スポーツ,31,Number Web,「佐々木朗希の育成法に“甘い”という声も頂戴しますけど…」吉井理人監督が明かすロッテVへの青写真「エースは小島」「内野をシャッフルして…」,12,https://news.yahoo.co.jp/articles/4abadca610043b3d51c51447758aceadc0788aa0,2/13(火) 11:06
2024-02-14,07:19,sports,スポーツ,32,THE DIGEST,「大谷へのリスペクトはないのか」と悲鳴が上がる一方、「ドージャーへのリスペクトは？」とファン賛否。大谷翔平がエンジェルスでつけていた「17番」の譲渡巡り論争,12,https://news.yahoo.co.jp/articles/5dd7ac7c46af31540058f03c5e92842a12030f3e,2/14(水) 5:01
2024-02-14,07:19,sports,スポーツ,33,スポーツ報知,【中日】立浪和義監督「球の力はウチではナンバーワン」復活の剛腕が大谷ばり快速球と“スイーパー”披露,12,https://news.yahoo.co.jp/articles/6650288572b6558bf2c99b8b21f00c9681ab3057,2/14(水) 5:00
2024-02-14,07:19,sports,スポーツ,34,スポーツ報知,「まだやれるぞ」巨人２９歳右腕、１軍生き残りへ力まない「全体的にぬるぬる動く」フォーム,11,https://news.yahoo.co.jp/articles/8660701bd2f825522e719c777734e5e83bb95d7a,2/14(水) 6:40
2024-02-14,07:19,sports,スポーツ,35,デイリースポーツ,ヒヤリ！大谷翔平、走塁トレ中に転倒　右肘押さえて痛がるドッキリ仕掛ける　指揮官「やってくれたな、ショウヘイ！」,11,https://news.yahoo.co.jp/articles/ff77b17c78c658a4896b27d70a841794166a4031,2/14(水) 6:10
