scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-14,18:18,life,ライフ,1,プレジデントオンライン,"「ある程度の年収の男性と結婚して、専業主婦になりたい」令和の学生たちが明かす""驚くほど昭和な結婚観""",52,https://news.yahoo.co.jp/articles/79389094a0fe644391974f4dd6c820d304ede7a0,2/14(水) 6:17
2024-02-14,18:18,life,ライフ,2,まいどなニュース,夫がチャイルドシート確認せず→急ブレーキで4歳が大ケガ　妻の嘆き「自分の子さえも他人ごと…病院にも連れて行かないなんて」,37,https://news.yahoo.co.jp/articles/e0d13c8d69caba8dfcb4d743d4fece3cc40049ba,2/14(水) 7:40
2024-02-14,18:18,life,ライフ,3,たまひよONLINE,ジャンポケ斉藤の妻・瀬戸サオリ、1039gの極低出生体重児だったわが子。「がんばれ！」と声をかけ続けたNICUでの100日間,34,https://news.yahoo.co.jp/articles/b76142b0ae927454768a0a9149ef941958d6ffd0,2/14(水) 11:55
2024-02-14,18:18,life,ライフ,4,AERA dot.,「FIREなんて負け組ですよ」新NISA×好相場→2000万円早期退職をプロが検証,29,https://news.yahoo.co.jp/articles/f1895950ab49e1d9423dbc0808074b3622a57a65,2/14(水) 16:32
2024-02-14,18:18,life,ライフ,5,ファイナンシャルフィールド,ドッグランで「大型犬」が自分のペットに衝突してきてけがをさせられました。大型犬の飼い主に「損害賠償責任」はありますか？,26,https://news.yahoo.co.jp/articles/85067911a46e000c9a0f9b5b8dfb1fa90c4045b8,2/14(水) 15:20
2024-02-14,18:18,life,ライフ,6,プレジデントオンライン,IQ200~135の優秀な生徒1528人を35年間追跡調査した結果…「知能指数」と「人生の成功」についての意外な結論,24,https://news.yahoo.co.jp/articles/ba0e061331f002dcdf4127222ebe38de5e762c08,2/14(水) 14:17
2024-02-14,18:18,life,ライフ,7,週刊女性PRIME,ホワイトチョコレートは「どうして白いの？」「カカオを使ってないの？」,20,https://news.yahoo.co.jp/articles/7f4dca62071654e2b014cf9a12a757a65a75d3b2,2/14(水) 6:02
2024-02-14,18:18,life,ライフ,8,まいどなニュース,金もうけのために酷使されたシェットランド・シープドッグの繁殖犬　保護されても瞳は悲しげだった　「毎日が愛される日々にしてあげたい」,19,https://news.yahoo.co.jp/articles/ec8747a0b4c8491aceb49a688c49200cd31fb223,2/14(水) 15:30
2024-02-14,18:18,life,ライフ,9,文春オンライン,夫を説得して35年ローンで建てたが…実際に住んで分かった「平屋住宅ぐらし」のリアル《両親、ママ友は“予想外の反応”》,19,https://news.yahoo.co.jp/articles/5a91f406e19ae10d36588ccbc2cc74a6bf9df36d,2/14(水) 6:12
2024-02-14,18:18,life,ライフ,10,プレジデントオンライン,「直感的に正しい答え」を信じてはいけない…全米を大論争に巻き込んだ「3つの扉の問題」を解説する,16,https://news.yahoo.co.jp/articles/3d3d9495b7c7ddb0514ebdd8e4b438824bb9eb6f,2/14(水) 7:17
2024-02-14,18:18,life,ライフ,11,まいどなニュース,韓国から8年ぶりに帰国したら→日本が「ややこしくなってた」　買い物事情に共感の声「非効率的すぎる」「店員も困る」,16,https://news.yahoo.co.jp/articles/02216931961cc923fbebaf0c470e3bd8add931e6,2/13(火) 20:05
2024-02-14,18:18,life,ライフ,12,AERA dot.,「女性が嫌がるのが楽しい」が男性の一つの真実だとしたら　SNS上での性に関する”革命”　北原みのり,16,https://news.yahoo.co.jp/articles/d2d95714dac51bbd5f5b4e6e1bda2d2372ce278f,2/14(水) 16:32
2024-02-14,18:18,life,ライフ,13,FORZA STYLE,四国犬逃亡事件で大量発生！狂犬病ウイルスより悪質なフェイクと陰謀論をバラまく困った人たち,15,https://news.yahoo.co.jp/articles/530a19330f582b86a2458ad989a9151f7a1525ef,2/14(水) 7:02
2024-02-14,18:18,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,旧帝大卒の48歳・独身男性、年金暮らしの80歳父から“月5万円の小遣い”もらい…日本が抱える〈8050問題〉の実態【FPが解説】,15,https://news.yahoo.co.jp/articles/005c3f54cd662098f611d115dcf5b6b2a3071b53,2/14(水) 11:02
2024-02-14,18:18,life,ライフ,15,Hint-Pot,「日本は本当に恵まれてます」と再認識する人も　スイス人が語る日本が恋しい理由に驚き,14,https://news.yahoo.co.jp/articles/20597a3602679b07ef135b7485cc551ceed2ed25,2/14(水) 17:09
2024-02-14,18:18,life,ライフ,16,プレジデントオンライン,テレビに映る「スーパー高齢者」は不自然…現役医師が語る「本当に老いを克服した人」の生き方,14,https://news.yahoo.co.jp/articles/1e9e86b7cb7d78d81e9a6267d900575d38d0fc2f,2/14(水) 15:17
2024-02-14,18:18,life,ライフ,17,まいどなニュース,「食事に1時間以上」4歳息子に悩む妻→夫からの提案を実行したら「うちも食べた！」　行動経済学を活かした方法とは,12,https://news.yahoo.co.jp/articles/b5113b8d16ff3ec03c2d2572222b98e6ed014f93,2/14(水) 7:20
2024-02-14,18:18,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,“年金繰下げ”で月18万円受け取っていた70代夫婦、安心の老後だったが…一転、個人事業主の73歳夫死去で、遺された妻が絶望する遺族年金額「お金が不安で夜も眠れません」【FPが解説】,11,https://news.yahoo.co.jp/articles/e774d3c8938f6c29e67e18018188e7b0a84028ed,2/14(水) 11:32
2024-02-14,18:18,life,ライフ,19,婦人公論.jp,和田秀樹　仕事から退けば同僚も部下も消え、妻が亡くなれば…「ひとりが当たり前」と誰もが気づいた現代における＜幸福＞とは？,11,https://news.yahoo.co.jp/articles/419797757fe7f3b86e1e5bf8e44e1c1dae2c22df,2/14(水) 12:31
2024-02-14,18:18,life,ライフ,20,現代ビジネス,バービーに頼まれ、夫の僕が初めて生理用ナプキンを買いに行った日のこと,10,https://news.yahoo.co.jp/articles/1266ed134b5fff9448b6140d906e72bebffefd5f,2/14(水) 8:03
2024-02-14,18:18,life,ライフ,21,オリコン,三菱自動車、新型『トライトン』に受注殺到　中村副社長明かす　予約の約9割が「これまで三菱自動車をお乗りでなかったお客様」,10,https://news.yahoo.co.jp/articles/c3e3775056f27c3db6cff4fa31e283edaac89c12,2/14(水) 12:15
2024-02-14,18:18,life,ライフ,22,Medical DOC,【闘病】40代で乳がん発覚。乳房の茶色いしみに気付くも「しこりではない」と放置した結果…,9,https://news.yahoo.co.jp/articles/d80aa861d9d695898c6073675ad3ee4007b0c1f9,2/14(水) 9:36
2024-02-14,18:18,life,ライフ,23,Pen Online,話題のApple Vision Proはポルノが見られない…購入者が落胆「52万円もするのに」　米,9,https://news.yahoo.co.jp/articles/3b699384b3e6444f585c6d59f013720d28cb7d11,2/14(水) 12:31
2024-02-14,18:18,life,ライフ,24,ねとらぼ,野生の鯉を稚魚から育て4年後、判明した事実に飼い主「僕は今まで何を…」　激変した姿に「爆笑してしまいました」,9,https://news.yahoo.co.jp/articles/b62d2daa878de84e9697e8d867a5dc7ec18dd226,2/14(水) 9:05
2024-02-14,18:18,life,ライフ,25,FORZA STYLE,「町内会費で飲み会はおかしい」抗議した夫が吊し上げの理不尽。政治家のカネには激オコなのに、足元の不正にはユルすぎる「日本社会の闇」,9,https://news.yahoo.co.jp/articles/bf9b3566b0a7d8ddde0dfc3e86b7a773f5b80a92,2/14(水) 6:32
2024-02-14,18:18,life,ライフ,26,ファイナンシャルフィールド,定年後は「働かずに」夫婦2人でのんびり暮らしたい。質素に暮らすなら貯金「1500万円」と年金があれば大丈夫？,8,https://news.yahoo.co.jp/articles/0a3e594db44bb245d3057034a86a243e14d9311f,2/14(水) 16:50
2024-02-14,18:18,life,ライフ,27,おとなの週末,関西屈指のラーメンチェーン『ラーメン横綱』のインスパイア系?岡山の『ラーメン大統領』の正体とは,8,https://news.yahoo.co.jp/articles/d69f614caa327e225a3bf539f543819934cf6b75,2/14(水) 16:00
2024-02-14,18:18,life,ライフ,28,Pen Online,「突然大きな穴を掘り始めて…」4歳のハスキー犬、ガス漏れと大爆発から近隣を守ったお手柄で賛辞の嵐,8,https://news.yahoo.co.jp/articles/64efd6a316e8b6bb6f025fb9de2442d9c8ccdc91,2/14(水) 16:21
2024-02-14,18:18,life,ライフ,29,まいどなニュース,既婚女性の約6割が「一度は離婚を考えたことがある」→本気で離婚したいと考えてる人ってどれぐらいいるの？,8,https://news.yahoo.co.jp/articles/474553767bac1f8e223cb75f2a5ccb2b15e86667,2/14(水) 12:10
2024-02-14,18:18,life,ライフ,30,LASISA,【英検取得の必要性は？】2025年度から「準2級と2級の間」新設も…ぶっちゃけ「英検」って就職で有利なの？,8,https://news.yahoo.co.jp/articles/2e8f111aa705e0fa921533e10245adc25b013024,2/13(火) 19:40
2024-02-14,18:18,life,ライフ,31,FNNプライムオンライン,犬を飼う前に知っておきたい“日本犬”の気質　小学生ら12人に噛みついた「四国犬」の特徴と注意点を専門家が解説,7,https://news.yahoo.co.jp/articles/0764d3b22349c276edb30eac55bbfb72e3766c4e,2/14(水) 12:52
2024-02-14,18:18,life,ライフ,32,THE GOLD ONLINE（ゴールドオンライン）,希望なんてありません…月収「38万円」45歳サラリーマン、60歳で仕事を辞めた場合の「年金受給額」,7,https://news.yahoo.co.jp/articles/df56bab26e33e2701d370e4ead606d0e44ac3e67,2/14(水) 7:02
2024-02-14,18:18,life,ライフ,33,朝日新聞EduA,中学受験、地方の学校という選択肢も 「寮生活」で自立する子どもたち,7,https://news.yahoo.co.jp/articles/d655f34acbd5cda2d7693f802ad0810a2945e95b,2/14(水) 11:34
2024-02-14,18:18,life,ライフ,34,日刊ゲンダイDIGITAL,梅毒急増の「なぜ」（1）10年で15倍の約1.5万人…直近3年間の伸び率トップは北海道,7,https://news.yahoo.co.jp/articles/4a2deb14f483fc32e2d200568903822de58ed6f8,2/14(水) 9:06
2024-02-14,18:18,life,ライフ,35,読売新聞オンライン,新型コロナ、がん患者体内で「耐性ウイルス」変異…陽性１００日以上続き治療長期化も,7,https://news.yahoo.co.jp/articles/e91e525fe08ea67ca8fcd31f9d05904e4546c044,2/14(水) 10:10
2024-02-14,18:18,life,ライフ,36,THE GOLD ONLINE（ゴールドオンライン）,雇ってもらえない…定年後の元サラリーマンを襲う「働きたくても働けない」問題。公認会計士が提案する“意外と簡単？”な解決策とは,7,https://news.yahoo.co.jp/articles/8f75041133816cbf1e441faccc34043893f5f42a,2/14(水) 11:46
2024-02-14,18:18,life,ライフ,37,共同通信,NHK会長「動きが遅い」　旧ジャニーズの対応に苦言,6,https://news.yahoo.co.jp/articles/6b2ed0f209bd61a78b673d7a27d64b2a493c1cb9,2/14(水) 17:42
2024-02-14,18:18,life,ライフ,38,ファイナンシャルフィールド,夫婦で「年収700万円」です。子どもを考えているのですが、都内だと厳しいですか？「児童手当」などがあれば大丈夫でしょうか？,6,https://news.yahoo.co.jp/articles/84712de66def5962ba66c5049e458f0f4545bb5b,2/14(水) 13:40
2024-02-14,18:18,life,ライフ,39,週刊女性PRIME,「そもそも身体によくない」医師警告のストロング缶、知っておくべき「純アルコール量」,6,https://news.yahoo.co.jp/articles/8852f767ad21c80a995f28c5c66e11f4610e9127,2/14(水) 11:02
2024-02-14,18:18,life,ライフ,40,Hint-Pot,千と千尋に出てくる謎料理「ココで食べられます」　画像投稿に「豚になるまで食べてみたい！」の声,6,https://news.yahoo.co.jp/articles/9e9833d41377e71640f6f007b597f28e44ca2c26,2/14(水) 10:16
