scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-14,14:18,domestic,国内,1,ABEMA TIMES,【独自】食用コオロギの会社が破産…その真相とは 経済ジャーナリストが分析「SDGsというきれい事だけではビジネスはできない。ベンチャー投資ブームが終わった」,621,https://news.yahoo.co.jp/articles/985f526c523b08765958b83b1d047d7fa0ed4e4f,2/14(水) 7:02
2024-02-14,14:18,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】4歳の娘殺害容疑で両親を逮捕　向精神薬と不凍液飲ませたか　両親は浅草でホテル経営　警視庁,484,https://news.yahoo.co.jp/articles/8a224257bd8f13aa556d3a4b4af015ca1ad3e655,2/14(水) 10:45
2024-02-14,14:18,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相　3月の自民党大会で政治資金めぐり党則改正する方針表明　規正法改正は「今国会目指す」,268,https://news.yahoo.co.jp/articles/3b9f1e8aeb871d8f5dabc25f3a7999871c8dbb02,2/14(水) 9:24
2024-02-14,14:18,domestic,国内,4,中国新聞デジタル,【独自】甘利氏、全国に「裏金」提供か、政策活動費が原資の可能性　端緒は河井元法相の大規模買収事件,214,https://news.yahoo.co.jp/articles/721bbc4c1f583b562e123a0cda666452c213eaea,2/14(水) 5:00
2024-02-14,14:18,domestic,国内,5,東洋経済オンライン,北海道・東北・信越から撤退、17店舗を大量閉店の「イトーヨーカドー」はいったいどこで間違えたのか？,211,https://news.yahoo.co.jp/articles/3d532c443523bc3f713e768f173f05840cf297bc,2/14(水) 7:32
2024-02-14,14:18,domestic,国内,6,毎日新聞,初診料90円、再診料40円上昇　医療者賃上げへ診療報酬改定,186,https://news.yahoo.co.jp/articles/76300143d8a6e65b5fa1f9b4fc3ef25d3f9e23f4,2/14(水) 10:24
2024-02-14,14:18,domestic,国内,7,スポーツ報知,田崎史郎氏、「モーニングショー」で松野博一前官房長官の辞任前「機密費」４６６０万円支出に見解…「僕はそんなに驚かなかった」,182,https://news.yahoo.co.jp/articles/f9310acb405e26e616769198f02e765c7dd3ac98,2/14(水) 9:33
2024-02-14,14:18,domestic,国内,8,デイリー新潮,「カイロを便器に流され週に何度も修理」「私有地で勝手に雪遊び」　中国人観光客に人気の白川郷の住民が嘆く「観光公害」,181,https://news.yahoo.co.jp/articles/26b29dcd6a3b5cf3330f962e00f238dbbbf811b6,2/14(水) 11:44
2024-02-14,14:18,domestic,国内,9,AERA dot.,鴻上尚史が語った『セクシー田中さん』問題の本質　「脚本家が悪い」空気の中で投稿した真意は？,131,https://news.yahoo.co.jp/articles/d285acedd74f8417d3c049a24da98f5456207e24,2/14(水) 11:31
2024-02-14,14:18,domestic,国内,10,SmartFLASH,吉村知事「公用語を英語に」発言に失笑続々「カタコト英語で講義してどうする」「イソジンと同じレベル」,104,https://news.yahoo.co.jp/articles/53456ba22be130b76cd06b9ee25e4eee37d70623,2/13(火) 15:43
