scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-14,01:23,entertainment,エンタメ,1,中日スポーツ,東国原英夫、松本人志は「『文春』と『文春に告白した女性』両方を相手取って訴訟すべき」重ねて持論,138,https://news.yahoo.co.jp/articles/947ae503df475216dc8e736fd80f5468944958c8,2/13(火) 21:16
2024-02-14,01:23,entertainment,エンタメ,2,スポーツ報知,松本人志問題「やっぱり…」人気ミュージシャンの私見がネットで話題「新しい視点」「納得しました」「泣けます」,137,https://news.yahoo.co.jp/articles/d766d49063197c6520e2f200b04825e8cfadc342,2/13(火) 16:16
2024-02-14,01:23,entertainment,エンタメ,3,スポニチアネックス,NHK大改編　平日午後1時から5時間、情報番組生放送　民放各局にも衝撃,89,https://news.yahoo.co.jp/articles/fce17f3592ea75abfba2885ac0ef28c5bb5fea68,2/13(火) 4:15
2024-02-14,01:23,entertainment,エンタメ,4,magacol,馬場典子さん（49）1人時間のときのほうがHAPPYオーラが出ているみたいです｜STORY,84,https://news.yahoo.co.jp/articles/622dcbefda26b7a55fb97fc941b7e487e967a5e9,2/13(火) 17:00
2024-02-14,01:23,entertainment,エンタメ,5,ねとらぼ,療養中の渡邊渚アナ、測定結果を公表　病名は明かさず「頑張らないといけないのにね」ポツリ,81,https://news.yahoo.co.jp/articles/ca2f890f6aeaa30910101e6d15b5e013cd5e09bc,2/13(火) 18:38
2024-02-14,01:23,entertainment,エンタメ,6,デイリー新潮,NHK、不可解人事の波紋　能登半島地震で注目された絶叫アナが「ニュース7」から消える,77,https://news.yahoo.co.jp/articles/26378c7fa83fcbfec0cde333b2374019533565d3,2/13(火) 18:32
2024-02-14,01:23,entertainment,エンタメ,7,スポニチアネックス,吉本ばなな氏　カンテレから謝罪受けたこと明かす　番組スタッフがXで取材依頼、「失礼すぎる」と批判殺到,74,https://news.yahoo.co.jp/articles/5e9991176ca4de5dac5a81cab0912b0f453f0851,2/13(火) 16:18
2024-02-14,01:23,entertainment,エンタメ,8,スポニチアネックス,鳥羽周作氏「貧乏人の」と表現したレシピ投稿　批判の声に反論「自分のものさしで人を失礼と言うのは違う」,73,https://news.yahoo.co.jp/articles/730a25e784f06860335f067456e7a77fa09a5f10,2/13(火) 9:37
2024-02-14,01:23,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,たかまつなならが日本版#MeToo運動開始で性加害を告発…吉本芸人は組織ぐるみ、悪行次々と明るみに,72,https://news.yahoo.co.jp/articles/85dbe0372e9ed2c5481dd33d9218236cc601ec4c,2/13(火) 11:00
2024-02-14,01:23,entertainment,エンタメ,10,スポーツ報知,小沢健二、叔父の小澤征爾さん悼む「征爾叔父さん、本当にたくさん、たくさんのことをありがとうございました」,67,https://news.yahoo.co.jp/articles/2f94bc8092965d09f777341f41a1089b223bbffd,2/13(火) 17:39
2024-02-14,01:23,entertainment,エンタメ,11,ENCOUNT,ホテルでタクシー手配→追加料金は当たり前？　疑問の声に様々な声「説明すべき」「タダの認識やめて」,63,https://news.yahoo.co.jp/articles/a1cc1c4c4b7f8088d49e0fa1cb76c6385d9ddb32,2/13(火) 17:17
2024-02-14,01:23,entertainment,エンタメ,12,SmartFLASH,「どっちが失礼なんだか」「あなたのためにやってない」鳥羽周作シェフ絶好調…Xで「貧乏人」表現めぐる騒動に “臨戦態勢”,53,https://news.yahoo.co.jp/articles/05df4216f29c935e373454bc1108b4d09284fcfe,2/13(火) 19:25
2024-02-14,01:23,entertainment,エンタメ,13,日刊スポーツ,若狭勝弁護士、松本人志の文春裁判の損害賠償額「２億円でも３億円でも松本さん側の勝利」,48,https://news.yahoo.co.jp/articles/4b3ff0d51d8d474aebfcf96f5a2eee058026a706,2/13(火) 13:42
2024-02-14,01:23,entertainment,エンタメ,14,スポーツ報知,ミヤネ屋で「弁護士同士がバトってる」「半年分の『文春』聞いたわ」松本人志の訴訟めぐり１０分激論,47,https://news.yahoo.co.jp/articles/a42f55c332efebe9323d69390a07e121f2500145,2/13(火) 18:21
2024-02-14,01:23,entertainment,エンタメ,15,女性自身,「答えになってない」上沼恵美子　たむけんの「アテンド報道」釈明への“苦言”に賛同続々「凄く解る」,45,https://news.yahoo.co.jp/articles/78a4db11b82c83539022c63cd97972b4d077f882,2/13(火) 15:25
2024-02-14,01:23,entertainment,エンタメ,16,FRIDAY,「コンプラ違反で話題」阿部サダヲ『不適切にもほどがある』　ヒットも手放しで喜べない「事務所事情」,44,https://news.yahoo.co.jp/articles/e3a805196243d0a1449a8868a7e122a80ca73f6f,2/13(火) 17:00
2024-02-14,01:23,entertainment,エンタメ,17,J-CASTニュース,「なぜメディアミックスに漫画家が細かく口出しするのか」　現役漫画家が解説するその背景,44,https://news.yahoo.co.jp/articles/adda3962fd56e02a2596980c1c13cdc1c70df836,2/13(火) 16:19
2024-02-14,01:23,entertainment,エンタメ,18,SmartFLASH,深田えいみ「追徴課税8000万円」前事務所の裏切り苦境を支える「金髪イケメン医師」との質素愛,40,https://news.yahoo.co.jp/articles/12afc8e13d6e2b1460052d29f35e4ed37cbf34e1,2/13(火) 6:01
2024-02-14,01:23,entertainment,エンタメ,19,サンケイスポーツ,クイーンが初の東京ドーム公演　在りし日のフレディ・マーキュリーの映像も流れ、〝夢共演〟が実現,38,https://news.yahoo.co.jp/articles/61fcf2210c6635864ef07a4fcda2e7d29c896808,2/13(火) 21:30
2024-02-14,01:23,entertainment,エンタメ,20,スポニチアネックス,「セクシー田中さん」　元漫画編集者が原作者の無念代弁「“恋愛ヤッホー”にするわけにはいかないと」,37,https://news.yahoo.co.jp/articles/0f2b1957e7211eb212207abd026197d5a3bdc176,2/13(火) 17:16
2024-02-14,01:23,entertainment,エンタメ,21,女性自身,「民放のマネしなくていい」NHK情報番組生放送の改編が物議…3年前には『ごごナマ』が打ち切り,37,https://news.yahoo.co.jp/articles/c033468ad5a938e9a0910833f3fe64e49ac09f19,2/13(火) 16:25
2024-02-14,01:23,entertainment,エンタメ,22,デイリースポーツ,「光る君へ」で清少納言の発音が話題に「そこで区切るって初めて知った」の声多数,35,https://news.yahoo.co.jp/articles/5c39215cbf5afac2dca36330d0b7f8cd2b9573c5,2/13(火) 15:50
2024-02-14,01:23,entertainment,エンタメ,23,SmartFLASH,「懲りない人たちだな」NHK、平日午後に5時間生放送の「大改編」報道「『ごごナマ』の再来か」早くも懸念の声,34,https://news.yahoo.co.jp/articles/32cd513461a48ef7e327b058f44dd96c27892730,2/13(火) 17:55
2024-02-14,01:23,entertainment,エンタメ,24,FRIDAY,石丸志門氏「逸失利益」を主張もSMILE-UP.1000～1500万円提示に被害者「一定の理解」,34,https://news.yahoo.co.jp/articles/6f4735a042f99e54ff99f4ed7c38bf1aef3dc16d,2/13(火) 9:00
2024-02-14,01:23,entertainment,エンタメ,25,スポニチアネックス,笠井信輔アナ　ホテルでのタクシー配車サービスへの“疑問”投稿「やっぱりちょっと」に意見さまざま,34,https://news.yahoo.co.jp/articles/debe17495686ffd8cad28a0fd31a80b914c158ff,2/13(火) 8:24
2024-02-14,01:23,entertainment,エンタメ,26,よろず～ニュース,ゆたぼんが父によるＸの投稿を謝罪「罵詈雑言を使い迷惑を」,33,https://news.yahoo.co.jp/articles/d4f829527444571da8f1f17d97c8958fede89e80,2/13(火) 12:53
2024-02-14,01:23,entertainment,エンタメ,27,デイリースポーツ,病気療養のフジ渡邊渚アナ「夜にやっと１食」「箸が重い」と現状　「血圧上げたい」最低３７の画面,29,https://news.yahoo.co.jp/articles/a2b9a6829b81b3de98d15d1714cc0d8d1188cde3,2/13(火) 21:31
2024-02-14,01:23,entertainment,エンタメ,28,ENCOUNT,江口のりこ、女優への原点は15歳の決断　進学せずうどん屋でアルバイト…神戸の映画館に通った日々,29,https://news.yahoo.co.jp/articles/fd296c399c47d8dff0d41a7db5e077c90c1a1f94,2/13(火) 10:10
2024-02-14,01:23,entertainment,エンタメ,29,女性自身,「人権意識が強くなりすぎると…」フジテレビ・番組審議会の議事録が波紋「終わってんな」,29,https://news.yahoo.co.jp/articles/d79db588493218e9ee06f9f7ceeb958dbe6ccf47,2/13(火) 18:00
2024-02-14,01:23,entertainment,エンタメ,30,週プレNEWS,"秋元康がプロデュースする""昭和歌謡男性グループ""が誕生！　メンバーは元Jリーガーに料理研究家、付き人経験者など個性派揃い！",29,https://news.yahoo.co.jp/articles/86a84894350f967be11605bdbccb29c4bd7fe3cd,2/13(火) 11:00
2024-02-14,01:23,entertainment,エンタメ,31,デイリースポーツ,不登校やめたゆたぼんが激変！凜々しい学生服姿　父のＳＮＳ「罵詈雑言」を謝罪「美しい言葉は美しい心を育む。」,28,https://news.yahoo.co.jp/articles/d4208fa8b63c79ec421008c298900766ae4919ec,2/13(火) 21:10
