scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-14,07:19,entertainment,エンタメ,1,スポーツ報知,松本人志問題「やっぱり…」人気ミュージシャンの私見がネットで話題「新しい視点」「納得しました」「泣けます」,96,https://news.yahoo.co.jp/articles/d766d49063197c6520e2f200b04825e8cfadc342,2/13(火) 16:16
2024-02-14,07:19,entertainment,エンタメ,2,中日スポーツ,東国原英夫、松本人志は「『文春』と『文春に告白した女性』両方を相手取って訴訟すべき」重ねて持論,73,https://news.yahoo.co.jp/articles/947ae503df475216dc8e736fd80f5468944958c8,2/13(火) 21:16
2024-02-14,07:19,entertainment,エンタメ,3,スポニチアネックス,鳥羽周作氏「貧乏人の」と表現したレシピ投稿　批判の声に反論「自分のものさしで人を失礼と言うのは違う」,54,https://news.yahoo.co.jp/articles/730a25e784f06860335f067456e7a77fa09a5f10,2/13(火) 9:37
2024-02-14,07:19,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,たかまつなならが日本版#MeToo運動開始で性加害を告発…吉本芸人は組織ぐるみ、悪行次々と明るみに,52,https://news.yahoo.co.jp/articles/85dbe0372e9ed2c5481dd33d9218236cc601ec4c,2/13(火) 11:00
2024-02-14,07:19,entertainment,エンタメ,5,ねとらぼ,療養中の渡邊渚アナ、測定結果を公表　病名は明かさず「頑張らないといけないのにね」ポツリ,49,https://news.yahoo.co.jp/articles/ca2f890f6aeaa30910101e6d15b5e013cd5e09bc,2/13(火) 18:38
2024-02-14,07:19,entertainment,エンタメ,6,デイリー新潮,NHK、不可解人事の波紋　能登半島地震で注目された絶叫アナが「ニュース7」から消える,49,https://news.yahoo.co.jp/articles/26378c7fa83fcbfec0cde333b2374019533565d3,2/13(火) 18:32
2024-02-14,07:19,entertainment,エンタメ,7,magacol,馬場典子さん（49）1人時間のときのほうがHAPPYオーラが出ているみたいです｜STORY,48,https://news.yahoo.co.jp/articles/622dcbefda26b7a55fb97fc941b7e487e967a5e9,2/13(火) 17:00
2024-02-14,07:19,entertainment,エンタメ,8,スポニチアネックス,吉本ばなな氏　カンテレから謝罪受けたこと明かす　番組スタッフがXで取材依頼、「失礼すぎる」と批判殺到,46,https://news.yahoo.co.jp/articles/5e9991176ca4de5dac5a81cab0912b0f453f0851,2/13(火) 16:18
2024-02-14,07:19,entertainment,エンタメ,9,スポーツ報知,小沢健二、叔父の小澤征爾さん悼む「征爾叔父さん、本当にたくさん、たくさんのことをありがとうございました」,45,https://news.yahoo.co.jp/articles/2f94bc8092965d09f777341f41a1089b223bbffd,2/13(火) 17:39
2024-02-14,07:19,entertainment,エンタメ,10,デイリー新潮,「ぽかぽか」“緊急事態”に覚えた違和感…低視聴率と密接な関係を指摘する声が,39,https://news.yahoo.co.jp/articles/5462dfc3dd31ee66412d8383327217d4480fce86,2/14(水) 6:11
2024-02-14,07:19,entertainment,エンタメ,11,ENCOUNT,ホテルでタクシー手配→追加料金は当たり前？　疑問の声に様々な声「説明すべき」「タダの認識やめて」,39,https://news.yahoo.co.jp/articles/a1cc1c4c4b7f8088d49e0fa1cb76c6385d9ddb32,2/13(火) 17:17
2024-02-14,07:19,entertainment,エンタメ,12,日刊スポーツ,若狭勝弁護士、松本人志の文春裁判の損害賠償額「２億円でも３億円でも松本さん側の勝利」,33,https://news.yahoo.co.jp/articles/4b3ff0d51d8d474aebfcf96f5a2eee058026a706,2/13(火) 13:42
2024-02-14,07:19,entertainment,エンタメ,13,SmartFLASH,「どっちが失礼なんだか」「あなたのためにやってない」鳥羽周作シェフ絶好調…Xで「貧乏人」表現めぐる騒動に “臨戦態勢”,31,https://news.yahoo.co.jp/articles/05df4216f29c935e373454bc1108b4d09284fcfe,2/13(火) 19:25
2024-02-14,07:19,entertainment,エンタメ,14,女性自身,「答えになってない」上沼恵美子　たむけんの「アテンド報道」釈明への“苦言”に賛同続々「凄く解る」,29,https://news.yahoo.co.jp/articles/78a4db11b82c83539022c63cd97972b4d077f882,2/13(火) 15:25
2024-02-14,07:19,entertainment,エンタメ,15,J-CASTニュース,「なぜメディアミックスに漫画家が細かく口出しするのか」　現役漫画家が解説するその背景,28,https://news.yahoo.co.jp/articles/adda3962fd56e02a2596980c1c13cdc1c70df836,2/13(火) 16:19
