scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-14,12:19,business,経済,1,WWDJAPAN.com,スノーピーク純利益99%減　キャンプ失速が如実に,274,https://news.yahoo.co.jp/articles/d44f056b5af4fa17be06663f87bbd4cef2f3eb5c,2/13(火) 16:55
2024-02-14,12:19,business,経済,2,読売新聞オンライン,１ドル＝１５０円台後半、神田財務官が市場けん制…「動きがかなり急速」「必要あれば適切な対応」,240,https://news.yahoo.co.jp/articles/961b357ec7d28c383887c630c25585274de2bfc1,2/14(水) 8:26
2024-02-14,12:19,business,経済,3,時事通信,〔東京外為〕ドル、150円台後半＝強い米CPIで大幅上昇（14日午前9時）,212,https://news.yahoo.co.jp/articles/b9fb56c605b6b210a944d1db32ea076d62a12caf,2/14(水) 9:30
2024-02-14,12:19,business,経済,4,読売新聞オンライン,ＮＹダウ終値、５２４ドル安の３万８２７２ドル…一時７５０ドル超下落,104,https://news.yahoo.co.jp/articles/43fd39756aac0c18496a3f1dd6131445a7a1c137,2/14(水) 6:32
2024-02-14,12:19,business,経済,5,テレ東BIZ,【速報】日経平均株価　34年ぶり一時3万8000円台,57,https://news.yahoo.co.jp/articles/a7126e2baf97b407ebe038718838b0947bf97c46,2/13(火) 14:56
2024-02-14,12:19,business,経済,6,Bloomberg,ＮＩＳＡが１年で２割増の2136万口座に－資産形成手段にと金融庁長官,51,https://news.yahoo.co.jp/articles/8e455b7e4c11822a0d44c9b3dee0eaaf6adb88c6,2/13(火) 16:36
2024-02-14,12:19,business,経済,7,MBSニュース,【速報】ダイハツが経営陣刷新を発表　新社長にトヨタ自動車の井上雅宏氏　奥平社長は退任「再生に全力を尽くしていきたい」,51,https://news.yahoo.co.jp/articles/f16d6fcd79390e63d1de35a93b4ca7d9c37d8567,2/13(火) 15:07
2024-02-14,12:19,business,経済,8,共同通信,NY円、一時150円台　3カ月ぶり円安水準,49,https://news.yahoo.co.jp/articles/58e067d76d1ccc0eb96effb180fd3f55312baf3a,2/13(火) 23:00
2024-02-14,12:19,business,経済,9,マネーポストWEB,「まさか交換が2000円単位とは！」東京のパチンコユーザーが困惑する“余り玉”問題　4月に500円の「1g銀賞品」導入で解消へ,49,https://news.yahoo.co.jp/articles/66077332140ebda9dacebef1176077bb72653ce1,2/13(火) 16:15
2024-02-14,12:19,business,経済,10,日テレNEWS NNN,日経平均　一時1000円以上、値上がり　バブル期後の最高値を更新,46,https://news.yahoo.co.jp/articles/e483d76b4b1387baad27be7cbf74036bee6755a2,2/13(火) 13:43
2024-02-14,12:19,business,経済,11,CHANTO WEB,「時間外労働がしんどい」涙を流して訴える社員も…着ぐるみ工場社長が模索した長時間労働からの脱却,44,https://news.yahoo.co.jp/articles/462620338fcb51e982c422872f243616554224ac,2/14(水) 6:32
2024-02-14,12:19,business,経済,12,日刊ゲンダイDIGITAL,万博協会は「責任者がどこにもいない」寄り合い所帯…会場建設現場の危機感が共有されず,39,https://news.yahoo.co.jp/articles/a8a7cab43b79818be1c4ec3cedf1661a06d2913b,2/14(水) 9:06
2024-02-14,12:19,business,経済,13,共同通信,円、一時150円台に下落,36,https://news.yahoo.co.jp/articles/c3def9403dd47c25cc719d55de9c3580ca6148fd,2/13(火) 22:38
2024-02-14,12:19,business,経済,14,東洋経済オンライン,欧州から来た彼がスーパーのバナナに見た意識差　日本の過剰包装を再考する時期ではなかろうか,33,https://news.yahoo.co.jp/articles/bdaeec53703dbc654874f5cfc3b9d3eff5ce863d,2/14(水) 10:21
2024-02-14,12:19,business,経済,15,ベストカーWeb,トラックの死亡事故が激増! 前年比23％増の「極めて厳しい状況」も2024年問題で歯止め効かず,28,https://news.yahoo.co.jp/articles/3b5b85e9e3afb9019883bca4a679070c45a843e9,2/14(水) 10:00
2024-02-14,12:19,business,経済,16,MBSニュース,従業員「面白半分だった。とても後悔している」ドミノ・ピザ不適切動画で謝罪　法的手段の可能性視野に検討,27,https://news.yahoo.co.jp/articles/a123227651945bbc34f2e41fdf82ea03e3e03c33,2/13(火) 13:42
2024-02-14,12:19,business,経済,17,ベストカーWeb,もはや下手くそドライバー認定!? どーにもこーにもカッコわるっ!! 「カックン運転」改善法,26,https://news.yahoo.co.jp/articles/5a4484cff3ceaf84f0ed9a57cc1168a636bd8fa0,2/14(水) 9:00
2024-02-14,12:19,business,経済,18,バイクのニュース,前に出たい！！ バイクのすり抜けって違反じゃないの？,25,https://news.yahoo.co.jp/articles/fc8951029fb3848a7b6ffa0ad7f7b5f959be6262,2/14(水) 9:10
2024-02-14,12:19,business,経済,19,THE GOLD ONLINE（ゴールドオンライン）,雑談中にそっと「給料上げてくださいよ～」としか言えない…日本人だけ賃金が上がらない根深いワケ【元IMFエコノミストが解説】,23,https://news.yahoo.co.jp/articles/b29a5e85284c88aab5cfcda37179d08492c5cd1a,2/14(水) 7:02
2024-02-14,12:19,business,経済,20,日刊ゲンダイDIGITAL,“デフレの象徴”マクドナルドが高級化…モスバーガーとほぼ同価格でいよいよ客足遠のく？,23,https://news.yahoo.co.jp/articles/7ab76bfff839807db96f4eb06099915d5715cd4d,2/14(水) 9:06
2024-02-14,12:19,business,経済,21,プレジデントオンライン,居酒屋の店員に「おあいそしてください」はあまりに恥ずかしい…間違って覚えられている日本語6選,22,https://news.yahoo.co.jp/articles/19d76990d3634b7b37dbb45bfd771720405dfe26,2/13(火) 16:17
2024-02-14,12:19,business,経済,22,現代ビジネス,「ヒト」を切り捨て衰退した日本、じつは「2023年後半」から流れが一変していた,22,https://news.yahoo.co.jp/articles/cc0554e67a90a013ef9c8cc59b6a49aac384e287,2/14(水) 7:18
2024-02-14,12:19,business,経済,23,ビジネス＋IT,「給与未払い」の人材会社が倒産、2015年以降最多…なぜ？止まらない悪循環,21,https://news.yahoo.co.jp/articles/d07270af9f7f92fa344687ab773e1cb3e7018ac3,2/14(水) 6:30
2024-02-14,12:19,business,経済,24,くるまのニュース,「お、近道!?」 コンビニは道路じゃないよ！ 危険な「コンビニワープ」違反になる？ 非難の声多数も実態は？,21,https://news.yahoo.co.jp/articles/99cea36a2d1e0da87fc0bfa2dd2c2827f6e1d511,2/14(水) 9:10
