scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-14,15:23,local,地域,1,HBCニュース北海道,SNSで「死んで」などのメッセージ　札幌・中１女子生徒いじめ自殺問題で“黒塗り”を見直した報告書に　遺族「なぜ最初からこのように公表しなかった」,348,https://news.yahoo.co.jp/articles/f078e2cb77c4f1048c54bb34c79c97a7fa7a4efe,2/14(水) 11:27
2024-02-14,15:23,local,地域,2,静岡朝日テレビ,浜名湖高校生殺人事件　少年は友人宅にいた男性とトラブルに　２人で外出後に連絡が不通に　静岡・湖西市,142,https://news.yahoo.co.jp/articles/e2994118d19b199134f89798f9f41019464ae48a,2/14(水) 12:06
2024-02-14,15:23,local,地域,3,KTNテレビ長崎,開店前のパチンコ店で口論…殴る蹴るといった暴行などで男2人を逮捕【長崎】,79,https://news.yahoo.co.jp/articles/3b79dc7dacc2a04a664c9868d8c53e21de85d211,2/14(水) 14:15
2024-02-14,15:23,local,地域,4,琉球新報,デニー知事、政府の代執行に「沖縄の基地負担を永久化」と批判　新基地反対「ブレることなく県民の先頭に」　2024年度の県政運営方針,72,https://news.yahoo.co.jp/articles/0152272a04545776ac0c70a7003fe5b368b7c52f,2/14(水) 12:41
2024-02-14,15:23,local,地域,5,神戸新聞NEXT,アラーム見逃され、入院中の80代女性が死亡　尼崎総合医療センター、県が遺族に賠償へ,39,https://news.yahoo.co.jp/articles/17e9d9b9fb7ce27768e507a178a58d425ba8fcd3,2/13(火) 17:49
2024-02-14,15:23,local,地域,6,Daiichi-TV（静岡第一テレビ）,【殺人事件】浜名湖畔に少年の遺体…中国籍の男子高校生か  遺体に複数のあざ（静岡・湖西市）,35,https://news.yahoo.co.jp/articles/a736966282e265fa55a981424b39a90ff760c75e,2/13(火) 17:59
2024-02-14,15:23,local,地域,7,静岡放送（SBS）,「人がうつ伏せで漂っている」浜名湖で17歳男子高校生の遺体　複数の皮下出血…殺人事件として捜査本部を設置=静岡県警,32,https://news.yahoo.co.jp/articles/9660f0fdac3de3f8baf53d6ed928289dd614d919,2/13(火) 14:16
2024-02-14,15:23,local,地域,8,カナロコ by 神奈川新聞,「誤ってアクセル踏んだ」…横浜の学習塾に車突っ込む　容疑で８０代男性を書類送検,29,https://news.yahoo.co.jp/articles/5ffd44a9ac6bb83833a005a52d4b805ef43337cd,2/14(水) 5:31
2024-02-14,15:23,local,地域,9,週刊大阪日日新聞,【特集】松本人志「性加害」騒動の本質 「法令順守」の吉本にはそぐわぬ存在？,29,https://news.yahoo.co.jp/articles/f106298354763d02f5bbda892a0be8d7c2dfa675,2/14(水) 10:03
2024-02-14,15:23,local,地域,10,沖縄タイムス,「TikTok市長」不適切と指摘された動画　「ギリギリを狙った」は「セクハラの自覚」　市民団体、削除求める　沖縄・浦添市,25,https://news.yahoo.co.jp/articles/b610d162ea4844f271b1774dbd7c3d8ee2897fca,2/14(水) 14:03
2024-02-14,15:23,local,地域,11,RKB毎日放送,約120万社が“廃業”の危機に直面…団塊の世代が75歳以上になる2025年、どうする後継者不足,24,https://news.yahoo.co.jp/articles/33ff78fb8821b1fc830f5e15fd85a270ec2dac99,2/14(水) 14:27
2024-02-14,15:23,local,地域,12,RKB毎日放送,ふるさと納税のPR事業めぐり官製談合防止法違反の疑い　佐賀県神埼市の内川修治市長を逮捕,24,https://news.yahoo.co.jp/articles/87441f3edc1455d05b14f966892ed40eb4a04782,2/13(火) 17:33
2024-02-14,15:23,local,地域,13,チューリップテレビ,自宅で20代女性に性的暴行か　不同意性交等の疑いで27歳会社員の男を逮捕　容疑を否認　富山,24,https://news.yahoo.co.jp/articles/320808d2cf2a5859bcd38a9eb31083ac3ece3625,2/14(水) 13:36
2024-02-14,15:23,local,地域,14,RSK山陽放送,「わし一人でやりますわ。徹底的にやって潰したりますわ」暴力団幹部組員を恐喝未遂容疑で逮捕【岡山】,22,https://news.yahoo.co.jp/articles/0488b71313eb3e91bb7a3c019c5ede5301783683,2/14(水) 11:53
2024-02-14,15:23,local,地域,15,埼玉新聞,バイクの男性死亡…右折車が衝突、夜の直線道路　店の敷地から右折して道路へ出た車、運転手を逮捕「バイクとぶつかった」　搬送先で息を引き取った専門学校生21歳,20,https://news.yahoo.co.jp/articles/d262abda12965564988d82c82d6e14c63b80cd83,2/14(水) 11:31
2024-02-14,15:23,local,地域,16,静岡放送（SBS）,「切符持っていない」と自ら駅員に　千葉・香取駅→静岡・富士宮駅まで無賃乗車か　56歳男逮捕　経路や目的など捜査=静岡県警,20,https://news.yahoo.co.jp/articles/bcb0067341b46e2246a58f424c8e02b35e3b28c4,2/14(水) 8:51
2024-02-14,15:23,local,地域,17,沖縄タイムス,「基地負担の格差を永久化、固定化するものだ」　玉城デニー知事、国の工事強行を非難　県議会で所信表明,19,https://news.yahoo.co.jp/articles/b5eb3dc5f6cb27a064b9794a4bf24c867e6225e7,2/14(水) 12:18
2024-02-14,15:23,local,地域,18,テレビ新広島,【速報】石丸市長「どう喝」訴訟　市長の控訴専決処分を否決　安芸高田市議会,18,https://news.yahoo.co.jp/articles/7d164519e08a93afec309c5914a47d46eaba5a12,2/14(水) 12:05
2024-02-14,15:23,local,地域,19,RKB毎日放送,村が約4億円公費負担したのに…復興施設の“閉館”を一方的に発表、運営会社の対応に村長は「憤り感じる」,18,https://news.yahoo.co.jp/articles/ff523fb890b97d8123b337eeb7df1ccf5ea6d80b,2/13(火) 15:12
2024-02-14,15:23,local,地域,20,RKK熊本放送,「1日に5箱吸っていたタバコをやめる」コンクリート片などの廃材合わせて “約2.8トン” を市道に投棄した男に執行猶予付きの判決　大麻草を営利目的で栽培した罪にも問われる,17,https://news.yahoo.co.jp/articles/95492e7fce43fc51c1cd6b956d5647a11a7a43c0,2/14(水) 11:36
2024-02-14,15:23,local,地域,21,カナロコ by 神奈川新聞,相模原のマンションで住人夫婦の遺体発見　１０代の子どもと連絡取れず、神奈川県警が行方捜す,15,https://news.yahoo.co.jp/articles/3bdd3b4df80ae5f2d8c572892576c6a64fe5d722,2/13(火) 22:51
2024-02-14,15:23,local,地域,22,NBS長野放送,クマを駆除せず“お仕置き”…人間の怖さ覚えさせ山へ返す「学習放獣」　長野県は全国最多　相次ぐ人身被害…今後は大量出没時は捕獲・駆除優先の方針,14,https://news.yahoo.co.jp/articles/e9afc9abd115b32173471d7f4f71675420cfcba9,2/14(水) 11:24
2024-02-14,15:23,local,地域,23,ＡＴＶ青森テレビ,「スキー場として安全を保障できない」1957年の開業以来初の『営業断念』の方針決定…　ところどころ山肌見える状態…　七戸町営スキー場,14,https://news.yahoo.co.jp/articles/0bebea468f17bf83121d8f67f7adc33d18dd1849,2/13(火) 17:28
2024-02-14,15:23,local,地域,24,テレビ新広島,アストラム延伸計画　開業時期が２０３６年度頃にずれ込む見込み　建設費も１９０億円増加へ,14,https://news.yahoo.co.jp/articles/d797636fae26e9ecdd5b142d84df4c2a35a5e36c,2/14(水) 11:57
2024-02-14,15:23,local,地域,25,NBS長野放送,車2台正面衝突　重体の女性(38)死亡確認　2歳から69歳の6人重軽傷　1台が対向車線はみ出したか,14,https://news.yahoo.co.jp/articles/3f6d8463cbdc7bb4d1ddaafd6bc841dd9bace79b,2/14(水) 9:56
2024-02-14,15:23,local,地域,26,RKB毎日放送,「車のヘッドレストを殴ったら間違って当たった」妻への暴行容疑で逮捕の夫、容疑を一部否認,13,https://news.yahoo.co.jp/articles/2097c4f1874d5bd77f32ddd74aed6851cfbabdf9,2/14(水) 13:09
2024-02-14,15:23,local,地域,27,琉球新報,「放置したが、殺すつもりなかった」　女性を路上放置、殺害容疑で男を逮捕　県警、宜野湾署・沖縄,12,https://news.yahoo.co.jp/articles/9d9535aa74a3ab311f35c24b69ae708cd76564ca,2/14(水) 11:30
2024-02-14,15:23,local,地域,28,ABCニュース,兵庫維新所属の宝塚市議が経費着服　田中美由紀市議（３７）を除名処分　美容院やネイルサロンに使う　全額返金し議員辞職の意向,11,https://news.yahoo.co.jp/articles/0f0fb9c6166f818dad937c22b6003d01c51390d8,2/13(火) 17:14
2024-02-14,15:23,local,地域,29,RSK山陽放送,山陽新幹線　N700系16両編成→4編成を8両編成化へ　500系は6編成のうち4編成が2026年末までに用途廃止,10,https://news.yahoo.co.jp/articles/e414b5f49fa4ea62f360ab23e887d993f7d7baa4,2/14(水) 14:26
