scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-14,21:33,local,地域,1,HBCニュース北海道,SNSで「死んで」などのメッセージ　札幌・中１女子生徒いじめ自殺問題で“黒塗り”を見直した報告書に　遺族「なぜ最初からこのように公表しなかった」,239,https://news.yahoo.co.jp/articles/f078e2cb77c4f1048c54bb34c79c97a7fa7a4efe,2/14(水) 11:27
2024-02-14,21:33,local,地域,2,ABCニュース,大阪府　万博準備で費用かさみ「貯金」から６８０億円取り崩しへ　新年度の当初予算案を発表,99,https://news.yahoo.co.jp/articles/6ba111792c7fee267101babde09e9429e48f76fa,2/14(水) 14:28
2024-02-14,21:33,local,地域,3,静岡朝日テレビ,浜名湖高校生殺人事件　少年は友人宅にいた男性とトラブルに　２人で外出後に連絡が不通に　静岡・湖西市,58,https://news.yahoo.co.jp/articles/e2994118d19b199134f89798f9f41019464ae48a,2/14(水) 12:06
2024-02-14,21:33,local,地域,4,静岡放送（SBS）,リニア問題めぐり「正確ではない」川勝知事が国交省の認識に反論　鉄道局長の静岡県庁の訪問を受けて,56,https://news.yahoo.co.jp/articles/35bea85cff96893242861bdf86e1f6fe3e3ca7b5,2/14(水) 16:59
2024-02-14,21:33,local,地域,5,テレビユー山形,“あおり運転”を約14キロ 業務中の大型トラックの運転手の男（45）を逮捕 前の車に10メートル以下まで接近 男は「覚えていない」,55,https://news.yahoo.co.jp/articles/399a220ce08e94a49e76b05faf8dba041ad2461c,2/14(水) 15:48
2024-02-14,21:33,local,地域,6,関西テレビ,【市議らを逮捕】コロナ無料検査めぐる詐欺事件　補助金9億円をだまし取った疑い　医薬品会社経営も兼ねる岐阜県・瑞穂市の市議ら5人　検査キット費用の水増し請求などで虚偽申請か　一連の事件で議員の逮捕は全国初,48,https://news.yahoo.co.jp/articles/9614a7da5a38872498fa5bc2cbcc6be27a4791ec,2/14(水) 14:39
2024-02-14,21:33,local,地域,7,MBSニュース,【独自】中3生徒の死　門真市の第三者委が62件いじめ認定　本人が”知り得なかった”SNSグループ内の暴言「一生ついてくる」「金魚のフン」等もいじめ認定,47,https://news.yahoo.co.jp/articles/d1278b4416f98e81a68a407d7bacac96b45e826c,2/14(水) 11:31
2024-02-14,21:33,local,地域,8,読売テレビ,自動運転システム実践しようとして友人2人をひいたか　67歳男性を逮捕　友人は頭がい骨骨折の重傷　兵庫・神河町,45,https://news.yahoo.co.jp/articles/bb1ef396bebe3df3b73ec1957508b9fc0b4f9457,2/14(水) 20:34
2024-02-14,21:33,local,地域,9,琉球新報,浦添市長のTikTok動画、削除を求める「識者を集めるにも税金がかかる」　新日本婦人の会　沖縄,44,https://news.yahoo.co.jp/articles/2daebe48f9448701a60a283225afff6769c11711,2/14(水) 20:30
2024-02-14,21:33,local,地域,10,神戸新聞NEXT,車の自動ブレーキを試そうとして止まれず…友人2人をはねた67歳男を逮捕　兵庫・神河町,40,https://news.yahoo.co.jp/articles/aeb37aca55f9bcd5339136baf00005a5ae5c9ed9,2/14(水) 20:51
2024-02-14,21:33,local,地域,11,琉球新報,デニー知事、政府の代執行に「沖縄の基地負担を永久化」と批判　新基地反対「ブレることなく県民の先頭に」　2024年度の県政運営方針,39,https://news.yahoo.co.jp/articles/0152272a04545776ac0c70a7003fe5b368b7c52f,2/14(水) 12:41
2024-02-14,21:33,local,地域,12,HAB北陸朝日放送,秋篠宮さま金沢の病院を視察　地震後皇族の来県は初,38,https://news.yahoo.co.jp/articles/542d249d8282dc5449311e3967ec72332d7ae4fb,2/14(水) 19:46
2024-02-14,21:33,local,地域,13,静岡放送（SBS）,10代患者にわいせつ行為を繰り返し、裸の動画所持の疑いも　診療を装い5回逮捕の小児科医師を追送致=静岡県警,37,https://news.yahoo.co.jp/articles/29b53077e1391edce79c619505dddc8d2ce73b15,2/14(水) 16:29
2024-02-14,21:33,local,地域,14,UTYテレビ山梨,「ラーメンですら1杯2000円」　富士山で2000円の“通行料”徴収目指す山梨県知事が地元からの慎重な声に反論,30,https://news.yahoo.co.jp/articles/86bd2e7fcc1c83f8f73003cb6eb4ae7758904c2a,2/14(水) 20:19
2024-02-14,21:33,local,地域,15,HTB北海道ニュース,「何やってんだよ」観光客の男性がすすきのの路上で囲まれ…体当たりし財布奪う　少年ら3人逮捕,30,https://news.yahoo.co.jp/articles/cb70cba75c41e94e8b0525428de0147aba9f1814,2/14(水) 19:54
2024-02-14,21:33,local,地域,16,静岡朝日テレビ,【リニア新幹線工事】４７項目の未解決事項についてJR東海との対話を続ける方針示す　静岡県・川勝知事,30,https://news.yahoo.co.jp/articles/f04cc65036a4c2ecc3f20fa12c19fc6f71c0a0a2,2/14(水) 19:10
2024-02-14,21:33,local,地域,17,KTNテレビ長崎,開店前のパチンコ店で口論…殴る蹴るといった暴行などで男2人を逮捕【長崎】,26,https://news.yahoo.co.jp/articles/3b79dc7dacc2a04a664c9868d8c53e21de85d211,2/14(水) 14:15
2024-02-14,21:33,local,地域,18,チバテレ,「高額すぎる」　東葉高速沿線の住民団体が運賃値下げを千葉県に要望,23,https://news.yahoo.co.jp/articles/6d217c869443302a1ff19e0e2f06d2cfb05b5e6f,2/14(水) 20:38
2024-02-14,21:33,local,地域,19,関西テレビ,統合失調症の患者を7日間も”身体拘束”　患者は死亡　遺族は病院側を提訴へ「拘束は必要なく違法」,23,https://news.yahoo.co.jp/articles/da12d3c9a9f828d804989d291667bd8925473cf2,2/14(水) 18:43
2024-02-14,21:33,local,地域,20,新潟ニュースNST,【送検】施設からの送迎時に…全介助が必要な２０代女性に繰り返しわいせつ行為　元職員の男を３度目の逮捕,22,https://news.yahoo.co.jp/articles/fb7a0dd86a525b679310db8caf9fdf0b196ba8f4,2/14(水) 20:00
2024-02-14,21:33,local,地域,21,tbc東北放送,「今の社会はおかしい、当たり前の権利だと思います」61歳と79歳の男性カップル“婚姻届受理求め”仙台家裁に申し立て,21,https://news.yahoo.co.jp/articles/f3dfd67b9735b1a9e79377a4efe005571ae1d00f,2/14(水) 15:29
2024-02-14,21:33,local,地域,22,北海道ニュースUHB,【中1女子生徒自殺】“壮絶ないじめ”明らかに―黒塗りで隠された報告書再公表 「ねぇねぇ、首つって死んで」 札幌市教委が計8人処分『慎重になりすぎた』,21,https://news.yahoo.co.jp/articles/ba089d002294ddc2e6b8a31d2d611d6eb9b169fe,2/14(水) 19:55
2024-02-14,21:33,local,地域,23,千葉日報オンライン,都営新宿線、本八幡発着の急行を大幅増発　JR京葉線と比較する声も　3月のダイヤ改正で,20,https://news.yahoo.co.jp/articles/934a214fcc0bcf057f3dbb5a74d11804c389b5b6,2/14(水) 18:12
