scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-14,03:23,local,地域,1,Daiichi-TV（静岡第一テレビ）,【殺人事件】浜名湖畔に少年の遺体…中国籍の男子高校生か  遺体に複数のあざ（静岡・湖西市）,89,https://news.yahoo.co.jp/articles/a736966282e265fa55a981424b39a90ff760c75e,2/13(火) 17:59
2024-02-14,03:23,local,地域,2,神戸新聞NEXT,アラーム見逃され、入院中の80代女性が死亡　尼崎総合医療センター、県が遺族に賠償へ,83,https://news.yahoo.co.jp/articles/17e9d9b9fb7ce27768e507a178a58d425ba8fcd3,2/13(火) 17:49
2024-02-14,03:23,local,地域,3,MBSニュース,【速報】当時20歳の女子大学生を包丁で刺殺　元交際相手の男に求刑通り懲役20年の実刑判決　階段を駆け下り馬乗りになり襲撃「最後まで必死に生きようとした中で執拗に刺された絶望は想像絶する」大阪地裁堺支部,79,https://news.yahoo.co.jp/articles/5c1a3baa13d1f073467504f46b38233aa21b2391,2/13(火) 14:00
2024-02-14,03:23,local,地域,4,静岡放送（SBS）,「人がうつ伏せで漂っている」浜名湖で17歳男子高校生の遺体　複数のあざ…殺人事件として捜査本部を設置=静岡県警,68,https://news.yahoo.co.jp/articles/9660f0fdac3de3f8baf53d6ed928289dd614d919,2/13(火) 14:16
2024-02-14,03:23,local,地域,5,RCC中国放送,【速報】コミュニティバスと衝突　歩行者の高齢女性が死亡　運転手を現行犯逮捕　広島・大竹市,67,https://news.yahoo.co.jp/articles/c9f888d6929f237a7c0cbd3870d292a918c00dde,2/13(火) 12:29
2024-02-14,03:23,local,地域,6,RKB毎日放送,ふるさと納税のPR事業めぐり官製談合防止法違反の疑い　佐賀県神埼市の内川修治市長を逮捕,55,https://news.yahoo.co.jp/articles/87441f3edc1455d05b14f966892ed40eb4a04782,2/13(火) 17:33
2024-02-14,03:23,local,地域,7,北海道新聞,落ちれば致命的　流氷に乗るのはやめて　海保と網走市が注意喚起,35,https://news.yahoo.co.jp/articles/71519abd7b7dfe86112eb956c2f97a3495db25e4,2/13(火) 5:00
2024-02-14,03:23,local,地域,8,読売テレビ,【速報】小学校で101人が感染性胃腸炎に集団感染　2人からノロウイルス検出　食中毒の可能性低い,33,https://news.yahoo.co.jp/articles/845d30626e7316bb1bb1ff3b719694c9b5122933,2/13(火) 14:35
2024-02-14,03:23,local,地域,9,ＡＴＶ青森テレビ,「スキー場として安全を保障できない」1957年の開業以来初の『営業断念』の方針決定…　ところどころ山肌見える状態…　七戸町営スキー場,32,https://news.yahoo.co.jp/articles/0bebea468f17bf83121d8f67f7adc33d18dd1849,2/13(火) 17:28
2024-02-14,03:23,local,地域,10,中京テレビＮＥＷＳ,雪景色の白川郷に観光客が殺到　観光客のマナー違反が日本の原風景に大きな影響も…　岐阜・白川村,31,https://news.yahoo.co.jp/articles/345c626e6b2d17f7f2ffc20ee3dc67502f6b1748,2/13(火) 13:19
2024-02-14,03:23,local,地域,11,RBC琉球放送,またドリフトダイビングで事故　与那国島沖で神奈川県の女性（39）が意識不明　去年9月には1人死亡、1人行方不明に,29,https://news.yahoo.co.jp/articles/5adb631de9a1b88fb23629e02c846ab3acdaa0c7,2/13(火) 15:14
2024-02-14,03:23,local,地域,12,RKB毎日放送,村が約4億円公費負担したのに…復興施設の“閉館”を一方的に発表、運営会社の対応に村長は「憤り感じる」,25,https://news.yahoo.co.jp/articles/ff523fb890b97d8123b337eeb7df1ccf5ea6d80b,2/13(火) 15:12
2024-02-14,03:23,local,地域,13,京都新聞,「拝殿の東に女性が倒れている」神社境内で2人倒れて死亡　雪かぶり,21,https://news.yahoo.co.jp/articles/91f310735b81f5a066b385743df49c497903e263,2/13(火) 11:33
2024-02-14,03:23,local,地域,14,神戸新聞NEXT,酒飲んで軽トラ運転疑い、目撃者が1キロ追跡　72歳男を逮捕「飲んでない」と否認　三田,20,https://news.yahoo.co.jp/articles/c20f18106ac041c4debad5ec6cb0825ee8eecb6f,2/14(水) 0:31
2024-02-14,03:23,local,地域,15,テレビ愛知,名鉄の車内で21歳の女性に痴漢　47歳の会社員の男を逮捕　愛知県警,18,https://news.yahoo.co.jp/articles/cc448948700124879e72f53bd8509afb2a44cc3e,2/13(火) 18:40
2024-02-14,03:23,local,地域,16,テレビ高知,実験で小学生に“液体窒素”付着…33人が肌の痛みなどの症状、実験を実施した4小学校全てで発生「危険性への配慮が十分でなかった」,18,https://news.yahoo.co.jp/articles/0e039beb4e64337849cf21e4bfea0efbb70026ca,2/13(火) 16:53
2024-02-14,03:23,local,地域,17,MBSニュース,橋下徹元大阪府知事が「控訴」 れいわ新選組・大石晃子衆院議員のインタビュー記事めぐる名誉毀損訴訟　1審は橋下氏が“全面敗訴”,18,https://news.yahoo.co.jp/articles/a0acd33c748439b48d0c50f7b2910232827964a5,2/13(火) 19:10
2024-02-14,03:23,local,地域,18,ABCニュース,兵庫維新所属の宝塚市議が経費着服　田中美由紀市議（３７）を除名処分　美容院やネイルサロンに使う　全額返金し議員辞職の意向,16,https://news.yahoo.co.jp/articles/0f0fb9c6166f818dad937c22b6003d01c51390d8,2/13(火) 17:14
2024-02-14,03:23,local,地域,19,ＫＲＹ山口放送,軽乗用車が線路内に転落・横転…JR山陽線が4時間20分にわたり運転見合わせ…光市,16,https://news.yahoo.co.jp/articles/4232aacc650f1392452beda8b9dad7a65909986c,2/13(火) 4:19
2024-02-14,03:23,local,地域,20,テレビ愛知,17歳の少女にみだらな行為で56歳の会社員を逮捕　愛知県警,15,https://news.yahoo.co.jp/articles/655adf62f982ce41e2277a700898397c34d1338b,2/13(火) 16:40
2024-02-14,03:23,local,地域,21,静岡放送（SBS）,精神科病院で患者を殴る蹴るなどの暴行　元准看護師と看護師を略式起訴　70歳の患者は全治約3週間のけが=静岡・沼津区検,14,https://news.yahoo.co.jp/articles/6cd961596036e5a32e4f8b4c5477f9e115d0cd70,2/13(火) 18:16
2024-02-14,03:23,local,地域,22,tvkニュース（テレビ神奈川）,衝突事故の瞬間をカメラが・・　車はそのまま逃走　横浜市,13,https://news.yahoo.co.jp/articles/e0bfe7ce9d309bf6af4aa1a0e88bcf4f2d4e59b8,2/13(火) 23:10
2024-02-14,03:23,local,地域,23,ＳＢＣ信越放送,「時間内に仕事が処理しきれない」が82％…教員の長時間労働改善とやりがいテーマに議論、PTA代表からは「採点や掃除のサポートも」高校では電子採点システムを導入へ,13,https://news.yahoo.co.jp/articles/8c95daa8da691d0c4afa9d18c4cc0a4a84e05217,2/13(火) 19:08
2024-02-14,03:23,local,地域,24,北海道ニュースUHB,コンビニの男性店員に絡み 唾を吐きかけた客の42歳 「カスハラ」男を逮捕…自分の要求通りにならずキレて暴れだしたか…店側の110番通報で即逮捕  1か月前にも金物店で店員脅迫し逮捕,12,https://news.yahoo.co.jp/articles/6e13521e40a2392f697f0a1ce49871e94907631d,2/13(火) 21:23
2024-02-14,03:23,local,地域,25,テレビ信州,教職員の８割「時間内に仕事が処理できず負担」　９割「やりがい感じる」　教育現場の働き方改革【長野】,12,https://news.yahoo.co.jp/articles/5b5c7acba35cb63ee76ba8be1ad340bc78000c2b,2/13(火) 21:11
2024-02-14,03:23,local,地域,26,関西テレビ,橋下さんが控訴　インタビュー記事が名誉毀損と「れいわ」大石議員らを訴えた裁判　一審判決を不服として,12,https://news.yahoo.co.jp/articles/b3df5d1281d40f37862e1295ec7fcc7b075cfd6e,2/13(火) 19:56
2024-02-14,03:23,local,地域,27,読売テレビ,鼻を触って食材をこねる姿…ドミノ・ピザ 従業員の不適切動画が拡散「厳正に処分」店を営業停止,12,https://news.yahoo.co.jp/articles/46a9ae7d344a4d3879b845060ebe7eefb71ffbc7,2/13(火) 18:00
2024-02-14,03:23,local,地域,28,tvkニュース（テレビ神奈川）,横浜市戸塚区の介護施設で入居者の80代男性を暴行　横浜地検が介護士の男起訴,12,https://news.yahoo.co.jp/articles/4d3bdf8fad4d453ac45395e71ca178ec9f3095ed,2/13(火) 23:14
2024-02-14,03:23,local,地域,29,テレビユー山形,ガソリン給油“ガチン”と自動ストップした後の“注ぎ足し”はキケン? 気を付けたい“ワンストップ”と“音”での確認,12,https://news.yahoo.co.jp/articles/6db778664a1455242f1ed2a835b5c5ee7edbe275,2/13(火) 19:16
2024-02-14,03:23,local,地域,30,沖縄タイムス,玉城デニー知事「欧州では自国法令を米軍に適用させている」　日米地位協定の改定　東京で識者らとシンポ,12,https://news.yahoo.co.jp/articles/fc4738cf3f0bd89c75e84fd2a2c8a98647b4aeb6,2/13(火) 6:33
