scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-14,10:17,it-science,IT・科学,1,ITmedia NEWS,ANYCOLOR、代表の謝罪動画を公開　「にじさんじEN」巡る問題で【全文書き起こし、日本語訳あり】,18,https://news.yahoo.co.jp/articles/6df3a9d40caa6efe5f16c5585dfb9e0bda8df4ef,2/13(火) 16:41
2024-02-14,10:17,it-science,IT・科学,2,毎日新聞,H3ロケット2号機、悪天候で打ち上げ延期　JAXA「今度こそ…」,13,https://news.yahoo.co.jp/articles/ecf82097a58438cb9264d853a8ed915464039bc6,2/13(火) 16:14
2024-02-14,10:17,it-science,IT・科学,3,BuzzFeed Japan,ドミノ・ピザ、「バイトテロ」動画拡散で謝罪。該当店舗は休業に,12,https://news.yahoo.co.jp/articles/fd5d4643c16580a978139ea9044c01f6bbbf096a,2/13(火) 16:00
2024-02-14,10:17,it-science,IT・科学,4,読売新聞（ヨミドクター）,わき　臭う人と臭わない人の違いは？　手術や電磁波で治療…アルコール入りティッシュで抑える方法も,11,https://news.yahoo.co.jp/articles/7dbc1afc8e893c9dce12d21526b538cf95f8dbd2,2/13(火) 11:41
2024-02-14,10:17,it-science,IT・科学,5,ギズモード・ジャパン,異常気象に注意。地球がスーパーエルニーニョに突入,9,https://news.yahoo.co.jp/articles/0f07ff35e87dde39fd5cff282f6b235b66e9c2dc,2/14(水) 6:00
2024-02-14,10:17,it-science,IT・科学,6,UchuBiz,中国、海上からのロケット打ち上げに成功–中国長征火箭、打ち上げ能力を強化,9,https://news.yahoo.co.jp/articles/568ea1aab570538ab8146f56ecd3754c50d8f5a1,2/14(水) 7:00
2024-02-14,10:17,it-science,IT・科学,7,Web担当者Forum,2023年の携帯電話出荷台数、スマホ登場以来初めて3000万台を下回り過去最少に。シェア1位12年連続でアップル【ＭＭ総研調べ】,8,https://news.yahoo.co.jp/articles/8c5f8426a45e025f9a325cd9f2654ef748449e5b,2/14(水) 8:31
2024-02-14,10:17,it-science,IT・科学,8,ITmedia NEWS,NHK時計のアプリは「ひどすぎる」？　これぞ“ジェネレーションギャップ”か……,8,https://news.yahoo.co.jp/articles/5cc97909e6035d10fe83af6ad8daa6d295c723b3,2/13(火) 11:16
2024-02-14,10:17,it-science,IT・科学,9,アスキー,ドコモはユーザーの期待を裏切らないよう、品質改善に資金をつぎ込んでいくべきだ,8,https://news.yahoo.co.jp/articles/97845c8e3dce0b542434c0187f478437853e4ef4,2/14(水) 7:00
2024-02-14,10:17,it-science,IT・科学,10,Forbes JAPAN,アップル、次期iPhone 16 Proのバッテリーを大幅に強化か？,7,https://news.yahoo.co.jp/articles/0a7478522d6649ad169f9fe502f8b9ba5157d31a,2/14(水) 9:00
