scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-15,23:07,entertainment,エンタメ,1,スポニチアネックス,長渕剛　体調不良で愛知公演の当日中止を発表「医師からの診断のうえ本日の公演は危険と判断」,273,https://news.yahoo.co.jp/articles/19a38d8ab2b7a375c0d50a0b4a1c6a7f131e38a4,11/15(土) 19:02
2025-11-15,23:07,entertainment,エンタメ,2,スポニチアネックス,TBS山本恵里伽アナ「誹謗中傷や拡散の罪深さに気が付いてほしい」　「報道特集」で立花容疑者逮捕を特集,143,https://news.yahoo.co.jp/articles/b5435c1434f9068a12074f3550b73ce6ea60540a,11/15(土) 20:26
2025-11-15,23:07,entertainment,エンタメ,3,スポニチアネックス,「ゴジュウジャー」飲酒降板・今森茉耶の代役に志田こはく　30日放送から　ドンブラザーズに続き戦隊起用,132,https://news.yahoo.co.jp/articles/551bd150fbd570c8d15abb3c17902cb6c33ccd5c,11/15(土) 17:00
2025-11-15,23:07,entertainment,エンタメ,4,よろず～ニュース,こめお「おせち、倍で発注してました」「地獄見た」1000個誤発注告白にリュウジ氏「そんな訳ねえ」,121,https://news.yahoo.co.jp/articles/44cde63db4c4425d982ec68a01bedca9e0bc04a4,11/15(土) 19:50
2025-11-15,23:07,entertainment,エンタメ,5,スポニチアネックス,こめお、おせちの“誤発注”を告白「会社潰れるわ」1000個のつもりが2000個を…,117,https://news.yahoo.co.jp/articles/f56700e0c12d38d0394713c7b9bae8ffb926aa0f,11/15(土) 19:08
2025-11-15,23:07,entertainment,エンタメ,6,日刊スポーツ,「国宝」李相日監督、TAMA映画賞授賞式で今後について聞かれ「スッカラカン。休養したい」,94,https://news.yahoo.co.jp/articles/8d2efbd015dfefcf4a4ba0c2d4ae29c0c6c40be2,11/15(土) 20:43
2025-11-15,23:07,entertainment,エンタメ,7,スポニチアネックス,ひろゆき氏、立花孝志容疑者を“たった一言”でバッサリ　罪を認めて謝罪する方針も…,92,https://news.yahoo.co.jp/articles/d8d880f59a70f02e1c411dedecf85b3a1d21f271,11/15(土) 20:19
2025-11-15,23:07,entertainment,エンタメ,8,スポニチアネックス,【芸能　覆面座談会】紅白出場発表、白組が3枠不足は「嵐待ち」か！？,92,https://news.yahoo.co.jp/articles/56f89ceb7f3ae80ab426cf870d682964655d7954,11/15(土) 8:00
2025-11-15,23:07,entertainment,エンタメ,9,デイリースポーツ,ヒカル「ノアと離婚について話しました」衝撃０日婚から約半年「慰謝料とか何もないから」「そんな感じで本当に普通じゃないんで」,74,https://news.yahoo.co.jp/articles/7687d8844e182e0ccf9345e878b8cbf2025226c0,11/15(土) 15:45
2025-11-15,23:07,entertainment,エンタメ,10,スポニチアネックス,ホリエモン、立花容疑者の逮捕でどうなる？「これを“養分”にしてさらに有名になるんじゃ」,67,https://news.yahoo.co.jp/articles/2b2fe4468f83adf5d8c4c50d8a20d4aa267aa416,11/15(土) 15:32
2025-11-15,23:07,entertainment,エンタメ,11,ダイヤモンド・オンライン,松本人志が「勝ったりましたわ！」と勝利宣言…DOWNTOWN+の50万人突破で「嫌なら見るな」の声も,59,https://news.yahoo.co.jp/articles/f675c734a642623e0fb76bf0f03372af79b4b507,11/15(土) 12:00
2025-11-15,23:07,entertainment,エンタメ,12,スポニチアネックス,鈴木農相「人生初」愛知ご当地スイーツに驚がく　県民も衝撃「スーパーで」「調理実習で」「全国区かと」,49,https://news.yahoo.co.jp/articles/c221ae52dadee2151cb72364c4aed022b027f3e3,11/15(土) 17:33
2025-11-15,23:07,entertainment,エンタメ,13,オリコン,“オープンマリッジ”宣言のヒカル、進撃のノアと「離婚について」話し合い　「今せんでもいいやろ…」「慰謝料とか何もないから」,49,https://news.yahoo.co.jp/articles/cbfa975aac9db2791821dcbbe01d5126172ae8aa,11/15(土) 21:10
2025-11-15,23:07,entertainment,エンタメ,14,スポニチアネックス,ガーシー氏「DOWNTOWN＋」に余裕で1万払ってもいい！配信を熱望する“伝説的”番組とは？,44,https://news.yahoo.co.jp/articles/d4145355f7d179431888e65dfe77ae1db252b25e,11/15(土) 21:30
2025-11-15,23:07,entertainment,エンタメ,15,ENCOUNT,紅白会見で「NHKとは思えない服」「結構ギリだろw」　ちゃんみなのワイルド衣装にネット騒然,43,https://news.yahoo.co.jp/articles/56918c37dad3811b1a2fc1c2341a1d433a72ab8a,11/15(土) 7:20
2025-11-15,23:07,entertainment,エンタメ,16,オリコン,紗綾、第2子妊娠を報告　来年3月に出産予定「家族みんなでその日を心待ちにしています」,41,https://news.yahoo.co.jp/articles/6e3c6b76b81a4cd3f04c51e9febd6a0a0294327b,11/15(土) 12:08
2025-11-15,23:07,entertainment,エンタメ,17,スポニチアネックス,三山凌輝　生配信で近況報告　BE:FIRSTのファンへ「7人での再開を待ってくれた人には申し訳ない」,39,https://news.yahoo.co.jp/articles/e2a7edf7eb7faae707556521ac7654cbc89b0c5c,11/15(土) 20:59
2025-11-15,23:07,entertainment,エンタメ,18,スポーツ報知,紅白に久保田利伸、布施明ら長期ブランクから復活組多く…“トリプル節目”で祝祭感意識,39,https://news.yahoo.co.jp/articles/43e5881e15a35f92ee979660507109870bc5e4ef,11/15(土) 5:05
2025-11-15,23:07,entertainment,エンタメ,19,スポニチアネックス,高市首相“睡眠時間2時間”告白　東大准教授・斎藤幸平氏は「自己責任」とピシャリ「被害者ぶられても」,39,https://news.yahoo.co.jp/articles/d4ba7d9f1bd0c6ef8e1a1f7114546b49793fc022,11/15(土) 16:17
2025-11-15,23:07,entertainment,エンタメ,20,スポニチアネックス,「ゴジュウユニコーン」代役の女優・志田こはくとは？　実姉も芸能界で活躍　過去にも戦隊シリーズ出演,38,https://news.yahoo.co.jp/articles/e9a46fe3bd9863a6d1135c1e87f6388d1f3a8070,11/15(土) 17:00
2025-11-15,23:07,entertainment,エンタメ,21,ピンズバNEWS,星野源の紅白不出場にショックの声…「本当にうんざり」直近ライブで語っていた“意味深な5文字”に広がる不安,36,https://news.yahoo.co.jp/articles/ed19d0b009fb5d80efc85505891ad3c61a1ded3f,11/15(土) 16:30
2025-11-15,23:07,entertainment,エンタメ,22,スポニチアネックス,「夢グループ」保科有里、紅白初出場の歌手が全く分からず…「勉強不足ですね。時代に取り残されてる」,35,https://news.yahoo.co.jp/articles/40167b570a9e73b2812d812fdfb387fdfd282175,11/15(土) 15:16
2025-11-15,23:07,entertainment,エンタメ,23,スポニチアネックス,岸博幸氏　山上被告「宗教虐待があったから銃殺、は論理的に無理がある。量刑減刑は本来あり得ない」,34,https://news.yahoo.co.jp/articles/46ded884e8eaacc72cd5de6199290baef284b2a7,11/15(土) 14:55
2025-11-15,23:07,entertainment,エンタメ,24,スポニチアネックス,シルクロード　高級国産車の“頂点”の納車を報告「凄くラグジュアリー」と大興奮,30,https://news.yahoo.co.jp/articles/9e1c5a3910f71648a36b135ccd8e2a5eb767cc00,11/15(土) 21:59
2025-11-15,23:07,entertainment,エンタメ,25,ENCOUNT,年収200万円　彼女いない歴＝年齢の38歳、“勝負服”は肌着×ジャケット　ネットざわつく「本人は真剣」,30,https://news.yahoo.co.jp/articles/4b586e33e5791b1679e98078b9b9835e7a3ed3c5,11/15(土) 19:32
