scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-15,18:07,entertainment,エンタメ,1,スポニチアネックス,「ゴジュウジャー」飲酒降板・今森茉耶の代役に志田こはく　30日放送から　ドンブラザーズに続き戦隊起用,307,https://news.yahoo.co.jp/articles/551bd150fbd570c8d15abb3c17902cb6c33ccd5c,11/15(土) 17:00
2025-11-15,18:07,entertainment,エンタメ,2,スポニチアネックス,【芸能　覆面座談会】紅白出場発表、白組が3枠不足は「嵐待ち」か！？,139,https://news.yahoo.co.jp/articles/56f89ceb7f3ae80ab426cf870d682964655d7954,11/15(土) 8:00
2025-11-15,18:07,entertainment,エンタメ,3,スポニチアネックス,ホリエモン、立花容疑者の逮捕でどうなる？「これを“養分”にしてさらに有名になるんじゃ」,123,https://news.yahoo.co.jp/articles/2b2fe4468f83adf5d8c4c50d8a20d4aa267aa416,11/15(土) 15:32
2025-11-15,18:07,entertainment,エンタメ,4,スポニチアネックス,参政党・神谷代表、3人の子供にはワクチン「打たせてない」はしか・水ぼうそうに「かかってこい！」,82,https://news.yahoo.co.jp/articles/20642dc153055f6217319ffcb54a878cd52c9443,11/14(金) 20:36
2025-11-15,18:07,entertainment,エンタメ,5,スポニチアネックス,岸博幸氏　山上被告「宗教虐待があったから銃殺、は論理的に無理がある。量刑減刑は本来あり得ない」,75,https://news.yahoo.co.jp/articles/46ded884e8eaacc72cd5de6199290baef284b2a7,11/15(土) 14:55
2025-11-15,18:07,entertainment,エンタメ,6,ダイヤモンド・オンライン,松本人志が「勝ったりましたわ！」と勝利宣言…DOWNTOWN+の50万人突破で「嫌なら見るな」の声も,72,https://news.yahoo.co.jp/articles/f675c734a642623e0fb76bf0f03372af79b4b507,11/15(土) 12:00
2025-11-15,18:07,entertainment,エンタメ,7,スポニチアネックス,高市首相“睡眠時間2時間”告白　東大准教授・斎藤幸平氏は「自己責任」とピシャリ「被害者ぶられても」,72,https://news.yahoo.co.jp/articles/d4ba7d9f1bd0c6ef8e1a1f7114546b49793fc022,11/15(土) 16:17
2025-11-15,18:07,entertainment,エンタメ,8,デイリースポーツ,ヒカル「ノアと離婚について話しました」衝撃０日婚から約半年「慰謝料とか何もないから」「そんな感じで本当に普通じゃないんで」,68,https://news.yahoo.co.jp/articles/7687d8844e182e0ccf9345e878b8cbf2025226c0,11/15(土) 15:45
2025-11-15,18:07,entertainment,エンタメ,9,スポニチアネックス,「夢グループ」保科有里、紅白初出場の歌手が全く分からず…「勉強不足ですね。時代に取り残されてる」,65,https://news.yahoo.co.jp/articles/40167b570a9e73b2812d812fdfb387fdfd282175,11/15(土) 15:16
2025-11-15,18:07,entertainment,エンタメ,10,デイリースポーツ,飲酒騒動で降板「ゴジュウジャー」代役に志田こはく決定　実姉は人気グラドル,59,https://news.yahoo.co.jp/articles/59a94f11e33333d83cfc3849874c32669b119ffd,11/15(土) 17:12
2025-11-15,18:07,entertainment,エンタメ,11,ENCOUNT,紅白会見で「NHKとは思えない服」「結構ギリだろw」　ちゃんみなのワイルド衣装にネット騒然,59,https://news.yahoo.co.jp/articles/56918c37dad3811b1a2fc1c2341a1d433a72ab8a,11/15(土) 7:20
2025-11-15,18:07,entertainment,エンタメ,12,オリコン,紗綾、第2子妊娠を報告　来年3月に出産予定「家族みんなでその日を心待ちにしています」,56,https://news.yahoo.co.jp/articles/6e3c6b76b81a4cd3f04c51e9febd6a0a0294327b,11/15(土) 12:08
2025-11-15,18:07,entertainment,エンタメ,13,スポニチアネックス,和田アキ子　「誰にも媚を売らない」と絶賛するコメンテーター「国民の意見をおっしゃってくださる」,55,https://news.yahoo.co.jp/articles/267cb6704d10eb1eb1b3bcf2e25d5b79f6256e4d,11/15(土) 14:48
2025-11-15,18:07,entertainment,エンタメ,14,デイリースポーツ,バイきんぐ小峠　街で無礼すぎる非常識要求に呆然「こんな失礼な奴は…」いきなり２０代若者から眼前を遮られる,51,https://news.yahoo.co.jp/articles/824ce531ca663b960fe4028db22765eeb563cfae,11/15(土) 16:35
2025-11-15,18:07,entertainment,エンタメ,15,スポニチアネックス,鈴木農相「人生初」愛知ご当地スイーツに驚がく　県民も衝撃「スーパーで」「調理実習で」「全国区かと」,46,https://news.yahoo.co.jp/articles/c221ae52dadee2151cb72364c4aed022b027f3e3,11/15(土) 17:33
2025-11-15,18:07,entertainment,エンタメ,16,スポーツ報知,紅白に久保田利伸、布施明ら長期ブランクから復活組多く…“トリプル節目”で祝祭感意識,40,https://news.yahoo.co.jp/articles/43e5881e15a35f92ee979660507109870bc5e4ef,11/15(土) 5:05
2025-11-15,18:07,entertainment,エンタメ,17,マグミクス,新作ポケモン「8128円」は高い？　ゲーム史上「ソフトが異様に高額だった時代」とは,38,https://news.yahoo.co.jp/articles/76bdb7ab880e2bce86ba4065728d6dc538c5f240,11/15(土) 15:25
2025-11-15,18:07,entertainment,エンタメ,18,シネマトゥデイ,「ゴジュウジャー」今森茉耶の代役は志田こはく　「ドンブラザーズ」に続き2度目の戦隊ヒロイン,38,https://news.yahoo.co.jp/articles/597e60582d6e831ca72802e09ed3abd3af71b6cf,11/15(土) 17:00
2025-11-15,18:07,entertainment,エンタメ,19,西スポWEB OTTO！,「お互い大変ですが...」田久保前市長〝激励〟2ショットが話題「えぇ、マジ?」「毅然として己の信じた道を」,36,https://news.yahoo.co.jp/articles/fb3b008558fa2926059de136d72e8944477977c5,11/15(土) 4:40
2025-11-15,18:07,entertainment,エンタメ,20,よろず～ニュース,19歳女優が不祥事で降板→1週間後に後任決定！「ドンブラ」出演の志田こはく「ゴジュウジャー」異例の出演,34,https://news.yahoo.co.jp/articles/2b06d843f2110695f90e8cbb9182e0a576c29fa8,11/15(土) 17:29
2025-11-15,18:07,entertainment,エンタメ,21,週刊SPA!,フワちゃんの“プロレス復帰”は本当に正解？過去にプロレスで再出発した「3人の有名人」の“その後の人生”,34,https://news.yahoo.co.jp/articles/1d9ebac2d8f273b5496bcfa7ee3de9d8a0d13e5f,11/15(土) 15:55
2025-11-15,18:07,entertainment,エンタメ,22,ABEMA TIMES,父親以外が知的障害を持つ4人家族YouTuber、全焼した自宅を訪問 火災前の子どもたちとの思い出を公開し防災意識の大切さ伝える,31,https://news.yahoo.co.jp/articles/e465bbbfb40ada6ca0109bcb3ac50efd87da1d05,11/15(土) 11:42
2025-11-15,18:07,entertainment,エンタメ,23,スポーツ報知,今森茉耶が降板した「ゴジュウジャー」代役は志田こはく　テレ朝が発表…「ドンブラザーズ」ヒロイン女優,30,https://news.yahoo.co.jp/articles/61725ac1b410fefdd75c833e5d9a636ffaaec659,11/15(土) 17:00
2025-11-15,18:07,entertainment,エンタメ,24,Yahoo!ニュース オリジナル THE PAGE,「僕らは、それが普通だと思って育った」――次男・良純が振り返る、石原家の“食育” ＃食の現在地,29,https://news.yahoo.co.jp/articles/24d785fc9048b89b89d58c3c21f8a52860843fdb,11/15(土) 10:22
2025-11-15,18:07,entertainment,エンタメ,25,ピンズバNEWS,星野源の紅白不出場にショックの声…「本当にうんざり」直近ライブで語っていた“意味深な5文字”に広がる不安,28,https://news.yahoo.co.jp/articles/ed19d0b009fb5d80efc85505891ad3c61a1ded3f,11/15(土) 16:30
2025-11-15,18:07,entertainment,エンタメ,26,マグミクス,「オトナの色気すごっ」『ドラゴンボール』人造人間18号の美麗コスプレに「美人すぎ」と称賛の声,27,https://news.yahoo.co.jp/articles/721b1357471ec4b07ab3912d7545c5c886e8ddcf,11/15(土) 17:10
2025-11-15,18:07,entertainment,エンタメ,27,女性自身,《目黒蓮は2年前に“決別”宣言》Snow Man　オファー受けるも『紅白』辞退報道…起用再開もNHKと埋まらぬ“溝”,27,https://news.yahoo.co.jp/articles/ef50d6a54018ef02c89005a3ec0fba1f41f456b3,11/15(土) 11:00
2025-11-15,18:07,entertainment,エンタメ,28,朝日新聞,早見沙織ら人気声優の朗読、本より先に　オーディブルが独自作続々,25,https://news.yahoo.co.jp/articles/ea065e4172c589e06148887cbc348a1022a2a2a5,11/15(土) 8:30
2025-11-15,18:07,entertainment,エンタメ,29,AERA DIGITAL,流行語大賞ノミネートの怪芸人「ひょうろく」は素なのか計算か？　説明できない存在感が醸し出す「魅力」,25,https://news.yahoo.co.jp/articles/d1a842e4680010900fa091b2da4ddb0d79619bdd,11/15(土) 11:30
2025-11-15,18:07,entertainment,エンタメ,30,デイリー新潮,「奥さんとは別の元フジ社員と同居」　“セクハラ飲み会”の東海テレビ会長にさらなるスキャンダルが発覚　直撃に本人は「答えな～い」,25,https://news.yahoo.co.jp/articles/9936edb7bd751a6742d17df97e02c247c80517f9,11/15(土) 11:09
2025-11-15,18:07,entertainment,エンタメ,31,スポニチアネックス,「ゴジュウユニコーン」代役の女優・志田こはくとは？　実姉も芸能界で活躍　過去にも戦隊シリーズ出演,23,https://news.yahoo.co.jp/articles/e9a46fe3bd9863a6d1135c1e87f6388d1f3a8070,11/15(土) 17:00
2025-11-15,18:07,entertainment,エンタメ,32,SmartFLASH,ヒカル “離婚協議” 動画が大反響…年下妻のホスト通い発覚でファン唖然「浮気オッケー」オープンマリッジの真相とは,23,https://news.yahoo.co.jp/articles/90bc3684ed67295aa4a1ef471df376a0ab14357c,11/14(金) 18:50
2025-11-15,18:07,entertainment,エンタメ,33,日刊スポーツ,倉田真由美氏がメディアの「人権侵害レベルの苛烈な報道」に疑問「攻撃しても大丈夫となると…」,22,https://news.yahoo.co.jp/articles/7d20ee89260597d98c24bb0646f9ba130b31a60d,11/15(土) 7:21
2025-11-15,18:07,entertainment,エンタメ,34,スポニチアネックス,倉田真由美さん「クマを殺すな！」の声に私見「人間が人間を優先するのは当たり前だ」,21,https://news.yahoo.co.jp/articles/d05888e69b5d7615a4480e418bf0fc91e835e1b8,11/14(金) 21:45
2025-11-15,18:07,entertainment,エンタメ,35,スポーツ報知,２１歳・芦田愛菜の最新姿が「子役の影ない」「ほんと…」「ちょっと、これは」ネット驚き,21,https://news.yahoo.co.jp/articles/f71bb283b00e53ff1d0e596c8e6bbc9a7a6dee95,11/15(土) 14:35
2025-11-15,18:07,entertainment,エンタメ,36,モデルプレス,芳根京子、キンプリ高橋海人からのハンカチ断る 高橋「さすがにしまうの恥ずい」【君の顔では泣けない】,20,https://news.yahoo.co.jp/articles/8181c70db0842fb58b550f9c57b28d5ce57deaa7,11/14(金) 20:36
2025-11-15,18:07,entertainment,エンタメ,37,ENCOUNT,紅白出場のK-POP勢、難読グループにベテラン芸人が困惑「アエスパ？」「イリットか？」,19,https://news.yahoo.co.jp/articles/2994a423e6fc2474734e386fafee13033fde5be6,11/15(土) 16:47
2025-11-15,18:07,entertainment,エンタメ,38,スポニチアネックス,94歳の大村崑、人生初の骨折「こんなに痛いんやね」路上で横転、そのままジムでトレーニングの怪物ぶり,19,https://news.yahoo.co.jp/articles/27d6771cb566cde6bac2b0e61301e9e73fe2edcf,11/15(土) 16:05
2025-11-15,18:07,entertainment,エンタメ,39,デイリースポーツ,国民的アイドルグループ電撃加入直後にセンター大抜擢「正直、腹は立ちました」　元メンバーが特別すぎた新エースに本音,19,https://news.yahoo.co.jp/articles/8289c6bd0ca89e720608efcffbb7fdd890e9d635,11/15(土) 15:03
2025-11-15,18:07,entertainment,エンタメ,40,ABEMA TIMES,ヒーロー余命10年・元仮面ライダー俳優が「1億円赤字」でも「特撮」にこだわる理由とは？,19,https://news.yahoo.co.jp/articles/678b6f89beb780452147e56d53b2e0443719acfd,11/15(土) 11:30
