scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-15,10:35,business,経済,1,AERA DIGITAL,新米が「不良在庫」に…大手卸売りの「国は米を買い取れ」に米店は冷ややか「恥ずかしいと思わないのか」,425,https://news.yahoo.co.jp/articles/303f73924475f20d704966377795973e66550537,11/15(土) 8:30
2025-11-15,10:35,business,経済,2,ダイヤモンド・オンライン,高市総理に「汚い首は斬ってやる」の暴言で中国総領事が大炎上！それでも中国が絶対に謝罪しないワケ,277,https://news.yahoo.co.jp/articles/0d0d75fad7a4e39fd0fb7a0a3108baece311b03c,11/15(土) 6:30
2025-11-15,10:35,business,経済,3,TBS NEWS DIG Powered by JNN,【速報】コメ平均価格5キロ4316円　過去最高値を更新　新米価格の高止まりが要因,205,https://news.yahoo.co.jp/articles/5b333e3b96b25466eda7c2ca05bbf01a971e5408,11/14(金) 17:10
2025-11-15,10:35,business,経済,4,みんかぶマガジン,もう限界！訪日客が地域の存続脅かす…舞妓を追って私道侵入、交通麻痺！政府が無計画に煽った「観光PR」ツケを支払う国民が悲鳴,135,https://news.yahoo.co.jp/articles/c807f4c65173fa3fc5b27c3c7a3ec13785f3ae39,11/15(土) 9:10
2025-11-15,10:35,business,経済,5,産経新聞,ヤマト運輸がベトナム人運転手500人雇用へ　育成含め6年滞在、運転免許は外免切り替え,133,https://news.yahoo.co.jp/articles/7b43a11d4f3cb817acdc7c66852c7a032221c7bb,11/15(土) 7:00
2025-11-15,10:35,business,経済,6,毎日新聞,電気・ガス代補助、1～3月は計6000円　厳冬期に厚く　政府調整,106,https://news.yahoo.co.jp/articles/80096de4f3f6717301b6705a0c3f6b452b35db0d,11/14(金) 23:45
2025-11-15,10:35,business,経済,7,THE GOLD ONLINE（ゴールドオンライン）,いっそ補助金で「離農」を後押ししたほうが…現状のニッポン、食糧安全保障より、エネルギー安全保障・災害対策が合理的といえるワケ【経済評論家が解説】,93,https://news.yahoo.co.jp/articles/4bedacbc5fba7c1b8b7b39314f0a8b438ac50968,11/15(土) 9:00
2025-11-15,10:35,business,経済,8,東京商工リサーチ,銭湯の利益6割減、値上げは諸刃の剣 独自文化の維持へ模索続く,80,https://news.yahoo.co.jp/articles/6f6a063da2a9a339a33d006e427909773a6c5374,11/15(土) 7:01
2025-11-15,10:35,business,経済,9,東洋経済オンライン,やっぱり「高市首相の経済政策」はいずれ破綻、「成長戦略も絶対に失敗に終わる」と言える10の理由,70,https://news.yahoo.co.jp/articles/ee05fad85517f4925c034b30ae7b66e265b5fbfe,11/15(土) 6:30
2025-11-15,10:35,business,経済,10,毎日新聞,農業法人協会長がおこめ券に反対を表明　配布コストなど理由,63,https://news.yahoo.co.jp/articles/94f9365e771f76f6abcf416ea9c62383f21d6c71,11/14(金) 18:39
