scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-15,16:07,TTL,総合,1,テレビ朝日系（ANN）,日本へ渡航避けるように…　中国外務省が深夜に突然の発表　観光・ビジネスに懸念の声,1439,https://news.yahoo.co.jp/articles/e1b03ecdf01dfae9ca494c8e21c3c903fb07f914,11/15(土) 11:58
2025-11-15,16:07,TTL,総合,2,日テレNEWS NNN,中国政府、日本への渡航避けるよう注意喚起,1016,https://news.yahoo.co.jp/articles/3e62e7390a90d48fb193f8efca2ac0cd13cc5bc5,11/15(土) 0:57
2025-11-15,16:07,TTL,総合,3,中日スポーツ,元外務審議官「国家の存亡に関わる発言をかくも安易にして良いものか」高市早苗首相にクギ刺す「空母の上の『はしゃぎぶり』を続けると…」,481,https://news.yahoo.co.jp/articles/63d88ca2ae332ab25920cee4f47a2e7b016155eb,11/15(土) 12:43
2025-11-15,16:07,TTL,総合,4,中日スポーツ,立民議員、高市早苗首相の『台湾有事』答弁巡る岡田氏の質疑の「しつこい」との声に反論「安全保障が国会で真剣に議論されなくなったら終わり」,421,https://news.yahoo.co.jp/articles/0780ed369b8f188db8eb7d7a91b96bb8a4c16fd8,11/15(土) 14:52
2025-11-15,16:07,TTL,総合,5,産経新聞,高市首相の睡眠2～4時間「短すぎる」立民・野田氏、安倍元首相の例踏まえ自己制御求める,363,https://news.yahoo.co.jp/articles/e8ef962e415e75a1f432fd23538df836e8668a35,11/15(土) 7:00
2025-11-15,16:07,TTL,総合,6,女性自身,「しつこく聞くから悪い」高市首相　“台湾有事”答弁で中国が大激怒も、一部では“質問者”の立憲・岡田議員を“標的”にする声も,340,https://news.yahoo.co.jp/articles/0a6336c5cb6c8d775425da197d2a71825dfdaa6e,11/15(土) 6:00
2025-11-15,16:07,TTL,総合,7,TBS NEWS DIG Powered by JNN,中国外務省報道官「血まみれになるだろう」…高市総理の“存立危機事態”の答弁めぐり日中が応酬　茂木外務大臣は「発言撤回の必要なし」【news23】,322,https://news.yahoo.co.jp/articles/81237cc9a64539174db9a726f124e2fef069acfe,11/15(土) 13:52
2025-11-15,16:07,TTL,総合,8,デイリースポーツ,竹田恒泰氏「このような恫喝に屈してはいけない」　中国政府が日本渡航自粛呼びかけ「オーバーツーリズムなので渡りに船」,318,https://news.yahoo.co.jp/articles/69d76a90bb0d3b8c7142465f15adac8902b97a66,11/15(土) 11:49
2025-11-15,16:07,TTL,総合,9,AERA DIGITAL,新米が「不良在庫」に…大手卸売りの「国は米を買い取れ」に米店は冷ややか「恥ずかしいと思わないのか」,293,https://news.yahoo.co.jp/articles/303f73924475f20d704966377795973e66550537,11/15(土) 8:30
2025-11-15,16:07,TTL,総合,10,中日スポーツ,元航空幕僚長・田母神俊雄さん「大歓迎だ」中国の日本渡航自粛呼びかけに持論「中国人が増え過ぎて困っているのは日本側」,285,https://news.yahoo.co.jp/articles/535c2faeeec829e82f50bc5d0331d7f275b45e53,11/15(土) 11:40
2025-11-15,16:07,TTL,総合,11,デイリースポーツ,中国政府の日本渡航自粛呼びかけは「習主席の顔に泥を塗ったという意識」元テレ朝報道局長が見解　高市首相の台湾有事発言「感情的になっている」,253,https://news.yahoo.co.jp/articles/d162e26b8d91b6ed10bb8171d60df5392914e52f,11/15(土) 14:56
2025-11-15,16:07,TTL,総合,12,読売新聞オンライン,予約枠埋まり万博チケット売れ残り、返金求め提訴…販売会社「仕組みに不備があるためだ」,235,https://news.yahoo.co.jp/articles/34f92534eb55a03b99f97e799ebd25e36f5f7f13,11/15(土) 9:43
2025-11-15,16:07,TTL,総合,13,関西テレビ,【速報】立花容疑者からの示談の申し入れ　竹内元県議の遺族が拒否,227,https://news.yahoo.co.jp/articles/4db23adc587e94c8be013c42713f45ebeb71f1b7,11/14(金) 18:54
2025-11-15,16:07,TTL,総合,14,産経新聞,高市政権で「非核三原則」見直し議論へ　安保3文書改定巡り　実現なら戦後の安保政策転換,225,https://news.yahoo.co.jp/articles/35d47acef2fe364b78ec0c55ed6908b8b01aa3d0,11/14(金) 21:17
2025-11-15,16:07,TTL,総合,15,琉球新報,【独自】沖縄の空き家に1億円　少年ら持ち出し「ゾンビたばこ」購入か　住宅街で肝試し,224,https://news.yahoo.co.jp/articles/f9cf36be0419c5a1423107d2459ffae16ec807d9,11/15(土) 9:27
2025-11-15,16:07,TTL,総合,16,中日スポーツ,「総理自身が国の危機を招いてどうする」 高市早苗首相の台湾有事めぐる発言、小沢一郎議員が苦言 「国民に多大なる犠牲あり得る」,218,https://news.yahoo.co.jp/articles/d540fcbe2470e72e2a7008d4dcb5db2189674612,11/15(土) 12:05
2025-11-15,16:07,TTL,総合,17,ENCOUNT,ロッテ「チョコパイ」に歯が混入…“経路不明”も同社謝罪　原因究明は「苦慮しております」,192,https://news.yahoo.co.jp/articles/ef449823c231e2b82f36b3ce6c29f5566c364269,11/14(金) 17:37
2025-11-15,16:07,TTL,総合,18,時事通信,日朝首脳会談、道筋見えず　横田さん拉致、15日で48年,184,https://news.yahoo.co.jp/articles/c140ce1b7bf0a3ce1020ccafe938aab034c7a39b,11/15(土) 7:08
2025-11-15,16:07,TTL,総合,19,日刊スポーツ,田母神俊雄氏「大歓迎だ」　高市氏発言巡る中国の「日本渡航控えよ」注意喚起に私見,181,https://news.yahoo.co.jp/articles/9411835322d9a7d0745d8c1311b74172ff400fd8,11/15(土) 8:43
2025-11-15,16:07,TTL,総合,20,よろず～ニュース,立花孝志容疑者、静岡県伊東市長選に“留置場内出馬”も「場合によっては考えたい」弁護人が明かす,178,https://news.yahoo.co.jp/articles/7ef6cd313ca23192247b9b1f50ea217f963c7666,11/15(土) 15:20
2025-11-15,16:07,TTL,総合,21,スポニチアネックス,【芸能　覆面座談会】紅白出場発表、白組が3枠不足は「嵐待ち」か！？,172,https://news.yahoo.co.jp/articles/56f89ceb7f3ae80ab426cf870d682964655d7954,11/15(土) 8:00
2025-11-15,16:07,TTL,総合,22,TBS NEWS DIG Powered by JNN,中国　日本への渡航自粛を呼びかけ　高市総理の「台湾有事」答弁めぐり　渡航自粛広がれば日本観光業への打撃懸念,168,https://news.yahoo.co.jp/articles/ed4680d9952a6a9b06a0e68d4de2aa34986253e6,11/15(土) 11:53
2025-11-15,16:07,TTL,総合,23,デイリー新潮,立花孝志容疑者は「2年以上の実刑になる可能性が高い」　兵庫県警が“異例の逮捕”に踏み切ったワケ,167,https://news.yahoo.co.jp/articles/79620bcafa295e8a2bc10e47fddd6ba2e8844132,11/15(土) 5:51
2025-11-15,16:07,TTL,総合,24,中日スポーツ,高市早苗首相、台湾有事めぐる発言「きっぱり撤回すべき」共産議員が訴え 「自らの言葉でリスクを高めているのは深刻」,167,https://news.yahoo.co.jp/articles/36821ca512f2093c84f814aae56508c68baaba92,11/15(土) 13:30
2025-11-15,16:07,TTL,総合,25,TBS NEWS DIG Powered by JNN,【速報】コメ平均価格5キロ4316円　過去最高値を更新　新米価格の高止まりが要因,156,https://news.yahoo.co.jp/articles/5b333e3b96b25466eda7c2ca05bbf01a971e5408,11/14(金) 17:10
2025-11-15,16:07,TTL,総合,26,中日スポーツ,「睡眠不足の誇示やめて」 高市早苗首相の『だいたい２時間から４時間』発言、共産・吉良佳子議員が注文 「肌に悪いだけでなく…」,155,https://news.yahoo.co.jp/articles/dec3b77213a0e4436c0f781e3689a72c1144ff27,11/15(土) 11:30
2025-11-15,16:07,TTL,総合,27,日テレNEWS NNN,狩猟中の60歳男性がクマに襲われ大ケガ…搬送時意識なし　群馬,154,https://news.yahoo.co.jp/articles/98b61e3f5cf6000b5b73f0d7e013a9d8d593020d,11/15(土) 13:15
2025-11-15,16:07,TTL,総合,28,FNNプライムオンライン（フジテレビ系）,中国外務省が高市首相の国会答弁めぐり「非核三原則放棄の可能性を示唆している」　高市政権への批判強める,146,https://news.yahoo.co.jp/articles/506c3d92ebca0565ef9c0afc2e18401e0dfabba6,11/14(金) 20:27
2025-11-15,16:07,TTL,総合,29,ダイヤモンド・オンライン,高市総理に「汚い首は斬ってやる」の暴言で中国総領事が大炎上！それでも中国が絶対に謝罪しないワケ,140,https://news.yahoo.co.jp/articles/0d0d75fad7a4e39fd0fb7a0a3108baece311b03c,11/15(土) 6:30
2025-11-15,16:07,TTL,総合,30,FNNプライムオンライン（フジテレビ系）,【速報】中国が日本への渡航を控えるよう注意喚起「日本の指導者の挑発的発言が滞在する中国人に重大なリスク」,134,https://news.yahoo.co.jp/articles/047f6b75652a26d11a5ca7b5f8d98f45bc3b0656,11/15(土) 2:45
2025-11-15,16:07,TTL,総合,31,日刊スポーツ,鈴木憲和農相の「おこめ券」に「くだらない話」高橋洋一氏がバッサリ斬り捨てる,123,https://news.yahoo.co.jp/articles/9256bc90feac91f82e934c06a70f61ba670ea757,11/15(土) 11:35
2025-11-15,16:07,TTL,総合,32,スポニチアネックス,岸博幸氏　山上被告「宗教虐待があったから銃殺、は論理的に無理がある。量刑減刑は本来あり得ない」,111,https://news.yahoo.co.jp/articles/46ded884e8eaacc72cd5de6199290baef284b2a7,11/15(土) 14:55
2025-11-15,16:07,TTL,総合,33,読売新聞オンライン,クマに顔引き裂かれ、神経・筋肉失い手術５回…後遺症に苦しむ男性「駆除しないと」「かわいそうとは思わないよ」,110,https://news.yahoo.co.jp/articles/c942efdf80570c50a44e5e185b7d0943d28c6b35,11/15(土) 6:56
2025-11-15,16:07,TTL,総合,34,よろず～ニュース,斎藤知事への「悪人のレッテル」の構造「架空の事実→可能性」のはずが「裏取り」　野村修也弁護士が解説,108,https://news.yahoo.co.jp/articles/9e265f10476d15c8201ffd8b4caaa7c57395738f,11/15(土) 7:20
2025-11-15,16:07,TTL,総合,35,ゴルフダイジェスト・オンライン（GDO）,“最悪”を避けられなかった1年 「全てを台無しに」渋野日向子は悔し涙から最終予選会へ,108,https://news.yahoo.co.jp/articles/29ef71ec09cca842417b3962b1d371ab5df78946,11/15(土) 7:55
2025-11-15,16:07,TTL,総合,36,朝日新聞,立花孝志容疑者が罪を認めて謝罪の方針　元県議側は示談申し入れ拒否,108,https://news.yahoo.co.jp/articles/1f85f3aa48fd20780a165894ad4ae880971fc2fd,11/14(金) 16:40
2025-11-15,16:07,TTL,総合,37,デイリー新潮,また“大型補強”か…「前田健太」「則本」「松本剛」を狙う阿部巨人　OBは「補強がチグハグ」「若手の成長機会を奪う」,104,https://news.yahoo.co.jp/articles/b994e5a8e037fe3170a1581db4165a647f3751ed,11/15(土) 8:10
2025-11-15,16:07,TTL,総合,38,FNNプライムオンライン（フジテレビ系）,「全く心当たりない」殺害された主婦の夫反論　「女性や子育てに関する考え嫌いだった」安福久美子容疑者を鑑定留置,99,https://news.yahoo.co.jp/articles/de7b0de857365d7e17d1b3ee39e664d0180aad4a,11/14(金) 18:18
2025-11-15,16:07,TTL,総合,39,テレビ朝日系（ANN）,中国が日本への渡航自粛を呼びかけ　高市総理“撤回しない”台湾有事答弁の対抗措置か,98,https://news.yahoo.co.jp/articles/6156daef373ca36e4465b1ae3d59d9c3baa227f9,11/15(土) 13:00
2025-11-15,16:07,TTL,総合,40,オリコン,紗綾、第2子妊娠を報告　来年3月に出産予定「家族みんなでその日を心待ちにしています」,93,https://news.yahoo.co.jp/articles/6e3c6b76b81a4cd3f04c51e9febd6a0a0294327b,11/15(土) 12:08
