scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-15,16:07,entertainment,エンタメ,1,スポニチアネックス,【芸能　覆面座談会】紅白出場発表、白組が3枠不足は「嵐待ち」か！？,172,https://news.yahoo.co.jp/articles/56f89ceb7f3ae80ab426cf870d682964655d7954,11/15(土) 8:00
2025-11-15,16:07,entertainment,エンタメ,2,スポニチアネックス,岸博幸氏　山上被告「宗教虐待があったから銃殺、は論理的に無理がある。量刑減刑は本来あり得ない」,111,https://news.yahoo.co.jp/articles/46ded884e8eaacc72cd5de6199290baef284b2a7,11/15(土) 14:55
2025-11-15,16:07,entertainment,エンタメ,3,オリコン,紗綾、第2子妊娠を報告　来年3月に出産予定「家族みんなでその日を心待ちにしています」,93,https://news.yahoo.co.jp/articles/6e3c6b76b81a4cd3f04c51e9febd6a0a0294327b,11/15(土) 12:08
2025-11-15,16:07,entertainment,エンタメ,4,スポニチアネックス,ホリエモン、立花容疑者の逮捕でどうなる？「これを“養分”にしてさらに有名になるんじゃ」,90,https://news.yahoo.co.jp/articles/2b2fe4468f83adf5d8c4c50d8a20d4aa267aa416,11/15(土) 15:32
2025-11-15,16:07,entertainment,エンタメ,5,スポニチアネックス,参政党・神谷代表、3人の子供にはワクチン「打たせてない」はしか・水ぼうそうに「かかってこい！」,89,https://news.yahoo.co.jp/articles/20642dc153055f6217319ffcb54a878cd52c9443,11/14(金) 20:36
2025-11-15,16:07,entertainment,エンタメ,6,ダイヤモンド・オンライン,松本人志が「勝ったりましたわ！」と勝利宣言…DOWNTOWN+の50万人突破で「嫌なら見るな」の声も,85,https://news.yahoo.co.jp/articles/f675c734a642623e0fb76bf0f03372af79b4b507,11/15(土) 12:00
2025-11-15,16:07,entertainment,エンタメ,7,ENCOUNT,紅白会見で「NHKとは思えない服」「結構ギリだろw」　ちゃんみなのワイルド衣装にネット騒然,69,https://news.yahoo.co.jp/articles/56918c37dad3811b1a2fc1c2341a1d433a72ab8a,11/15(土) 7:20
2025-11-15,16:07,entertainment,エンタメ,8,スポニチアネックス,「夢グループ」保科有里、紅白初出場の歌手が全く分からず…「勉強不足ですね。時代に取り残されてる」,67,https://news.yahoo.co.jp/articles/40167b570a9e73b2812d812fdfb387fdfd282175,11/15(土) 15:16
2025-11-15,16:07,entertainment,エンタメ,9,Yahoo!ニュース オリジナル THE PAGE,「僕らは、それが普通だと思って育った」――次男・良純が振り返る、石原家の“食育” ＃食の現在地,63,https://news.yahoo.co.jp/articles/24d785fc9048b89b89d58c3c21f8a52860843fdb,11/15(土) 10:22
2025-11-15,16:07,entertainment,エンタメ,10,スポニチアネックス,和田アキ子　「誰にも媚を売らない」と絶賛するコメンテーター「国民の意見をおっしゃってくださる」,49,https://news.yahoo.co.jp/articles/267cb6704d10eb1eb1b3bcf2e25d5b79f6256e4d,11/15(土) 14:48
2025-11-15,16:07,entertainment,エンタメ,11,スポーツ報知,紅白に久保田利伸、布施明ら長期ブランクから復活組多く…“トリプル節目”で祝祭感意識,47,https://news.yahoo.co.jp/articles/43e5881e15a35f92ee979660507109870bc5e4ef,11/15(土) 5:05
2025-11-15,16:07,entertainment,エンタメ,12,西スポWEB OTTO！,「お互い大変ですが...」田久保前市長〝激励〟2ショットが話題「えぇ、マジ?」「毅然として己の信じた道を」,42,https://news.yahoo.co.jp/articles/fb3b008558fa2926059de136d72e8944477977c5,11/15(土) 4:40
2025-11-15,16:07,entertainment,エンタメ,13,SmartFLASH,渡邊渚、フジ独立後初のレギュラー番組から “降板” になっていた！2カ月で大幅リニューアル、千葉テレビが明かした理由とは,42,https://news.yahoo.co.jp/articles/1bb86df1328495684afd4f8e71be9fc1c5ea4013,11/14(金) 17:15
2025-11-15,16:07,entertainment,エンタメ,14,AERA DIGITAL,流行語大賞ノミネートの怪芸人「ひょうろく」は素なのか計算か？　説明できない存在感が醸し出す「魅力」,36,https://news.yahoo.co.jp/articles/d1a842e4680010900fa091b2da4ddb0d79619bdd,11/15(土) 11:30
2025-11-15,16:07,entertainment,エンタメ,15,朝日新聞,早見沙織ら人気声優の朗読、本より先に　オーディブルが独自作続々,36,https://news.yahoo.co.jp/articles/ea065e4172c589e06148887cbc348a1022a2a2a5,11/15(土) 8:30
2025-11-15,16:07,entertainment,エンタメ,16,ABEMA TIMES,父親以外が知的障害を持つ4人家族YouTuber、全焼した自宅を訪問 火災前の子どもたちとの思い出を公開し防災意識の大切さ伝える,34,https://news.yahoo.co.jp/articles/e465bbbfb40ada6ca0109bcb3ac50efd87da1d05,11/15(土) 11:42
2025-11-15,16:07,entertainment,エンタメ,17,日刊スポーツ,倉田真由美氏「クマ殺すな的ポスト」に反論「人間が人間を優先するのは当たり前、大概の人は…」,34,https://news.yahoo.co.jp/articles/823dd8f1dd1610cc001ec84481330f6f0eb77849,11/14(金) 16:51
2025-11-15,16:07,entertainment,エンタメ,18,女性自身,《目黒蓮は2年前に“決別”宣言》Snow Man　オファー受けるも『紅白』辞退報道…起用再開もNHKと埋まらぬ“溝”,30,https://news.yahoo.co.jp/articles/ef50d6a54018ef02c89005a3ec0fba1f41f456b3,11/15(土) 11:00
2025-11-15,16:07,entertainment,エンタメ,19,日刊スポーツ,倉田真由美氏がメディアの「人権侵害レベルの苛烈な報道」に疑問「攻撃しても大丈夫となると…」,27,https://news.yahoo.co.jp/articles/7d20ee89260597d98c24bb0646f9ba130b31a60d,11/15(土) 7:21
2025-11-15,16:07,entertainment,エンタメ,20,デイリー新潮,「奥さんとは別の元フジ社員と同居」　“セクハラ飲み会”の東海テレビ会長にさらなるスキャンダルが発覚　直撃に本人は「答えな～い」,27,https://news.yahoo.co.jp/articles/9936edb7bd751a6742d17df97e02c247c80517f9,11/15(土) 11:09
2025-11-15,16:07,entertainment,エンタメ,21,マグミクス,新作ポケモン「8128円」は高い？　ゲーム史上「ソフトが異様に高額だった時代」とは,25,https://news.yahoo.co.jp/articles/76bdb7ab880e2bce86ba4065728d6dc538c5f240,11/15(土) 15:25
2025-11-15,16:07,entertainment,エンタメ,22,ABEMA TIMES,ヒーロー余命10年・元仮面ライダー俳優が「1億円赤字」でも「特撮」にこだわる理由とは？,25,https://news.yahoo.co.jp/articles/678b6f89beb780452147e56d53b2e0443719acfd,11/15(土) 11:30
2025-11-15,16:07,entertainment,エンタメ,23,デイリースポーツ,国民的アイドルグループ電撃加入直後にセンター大抜擢「正直、腹は立ちました」　元メンバーが特別すぎた新エースに本音,24,https://news.yahoo.co.jp/articles/8289c6bd0ca89e720608efcffbb7fdd890e9d635,11/15(土) 15:03
2025-11-15,16:07,entertainment,エンタメ,24,ふたまん＋,よく使われる言葉が実は…!? 意外にも『ガンダム』きっかけで広まった「有名スラング」,24,https://news.yahoo.co.jp/articles/9d548e817bc02f206f0e0ca09a4edc0788d99b44,11/15(土) 12:00
2025-11-15,16:07,entertainment,エンタメ,25,デイリースポーツ,ヒカル「ノアと離婚について話しました」衝撃０日婚から約半年「慰謝料とか何もないから」「そんな感じで本当に普通じゃないんで」,23,https://news.yahoo.co.jp/articles/7687d8844e182e0ccf9345e878b8cbf2025226c0,11/15(土) 15:45
2025-11-15,16:07,entertainment,エンタメ,26,SmartFLASH,ヒカル “離婚協議” 動画が大反響…年下妻のホスト通い発覚でファン唖然「浮気オッケー」オープンマリッジの真相とは,23,https://news.yahoo.co.jp/articles/90bc3684ed67295aa4a1ef471df376a0ab14357c,11/14(金) 18:50
2025-11-15,16:07,entertainment,エンタメ,27,モデルプレス,芳根京子、キンプリ高橋海人からのハンカチ断る 高橋「さすがにしまうの恥ずい」【君の顔では泣けない】,23,https://news.yahoo.co.jp/articles/8181c70db0842fb58b550f9c57b28d5ce57deaa7,11/14(金) 20:36
2025-11-15,16:07,entertainment,エンタメ,28,スポニチアネックス,倉田真由美さん「クマを殺すな！」の声に私見「人間が人間を優先するのは当たり前だ」,22,https://news.yahoo.co.jp/articles/d05888e69b5d7615a4480e418bf0fc91e835e1b8,11/14(金) 21:45
2025-11-15,16:07,entertainment,エンタメ,29,ピンズバNEWS,【『紅白』想定外】Number_i選出でキンプリと“共演”、内定報道・timeleszの不選出で語られていること,22,https://news.yahoo.co.jp/articles/3a6b06802a355776d44b8624b61e2db0943350df,11/15(土) 12:03
2025-11-15,16:07,entertainment,エンタメ,30,KAI-YOU,音大首席卒業の人気VTuber、チャンネル永久削除で活動終了……しかし引退は否定、新たな姿で“転生”を宣言,20,https://news.yahoo.co.jp/articles/614d241ec9741aec31971aaaa3b4b000bdffdf9d,11/15(土) 13:00
2025-11-15,16:07,entertainment,エンタメ,31,オリコン,小西遼生、『ゴジュウジャー』に出演　デカレッドにエンゲージ　『牙狼〈GARO〉』冴島鋼牙役でおなじみ　ファンもびっくり「ザルバじゃない指輪で変身！」,19,https://news.yahoo.co.jp/articles/834b558b653f641e0c22524f5110d1b6078b5347,11/15(土) 14:00
2025-11-15,16:07,entertainment,エンタメ,32,日刊スポーツ,菊池桃子「埼玉といえば私」と過去の埼玉在住を明かす「東京生まれ東京育ちと言ってますが…」,19,https://news.yahoo.co.jp/articles/1736c1d7559f4c2ecfc3d0a899543a418e0a496c,11/15(土) 13:42
