scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-15,23:07,sports,スポーツ,1,スポニチアネックス,韓国は侍ジャパンに10連敗　2者連続アーチで先制も…投手陣が11失点と崩れる,139,https://news.yahoo.co.jp/articles/65a32fd097ef64270fb2516fb3bdcc751038f8b0,11/15(土) 21:52
2025-11-15,23:07,sports,スポーツ,2,Full-Count,侍J、韓国代表に11得点快勝　曽谷が3回完全投球、岸田が決勝3ラン…日韓戦10連勝,133,https://news.yahoo.co.jp/articles/f9ba06b8966df1e5b67d2221ac4e5a15b7080c5d,11/15(土) 21:50
2025-11-15,23:07,sports,スポーツ,3,共同通信,飲酒発覚の興国が選手権出場意向　高校サッカー「批判は学校が…」,106,https://news.yahoo.co.jp/articles/2025c10400adf5a9a00d736eda7ba36adcfe23d5,11/15(土) 21:52
2025-11-15,23:07,sports,スポーツ,4,スポーツ報知,興国サッカー部、選手権への出場を発表　１１月初旬に部員が飲酒行為　当該生徒は大会終了まで対外試合出場停止,100,https://news.yahoo.co.jp/articles/06c8d9cbaa595a04c72e8b566803bdd3fbe47995,11/15(土) 19:07
2025-11-15,23:07,sports,スポーツ,5,中日スポーツ,侍4番・岡本和真、わずか1打席で交代…東京ドームどよめく　アクシデントではなく選手を幅広く使うためか　代打の中村悠平は二塁打【日韓戦】,99,https://news.yahoo.co.jp/articles/5a13dc877daeb6b8ea8e4a09ffe0c04dd98c5959,11/15(土) 20:00
2025-11-15,23:07,sports,スポーツ,6,デイリースポーツ,韓国　侍ジャパンとの前哨戦に敗れて日本戦１０連敗　１０年間白星なし　来年３月のＷＢＣでは日本と同組,81,https://news.yahoo.co.jp/articles/d7fffceae4872f57a048c86c29e32b14a63af81a,11/15(土) 21:51
2025-11-15,23:07,sports,スポーツ,7,THE DIGEST,侍ジャパン中継、韓国チアが「バチくそ可愛い」とSNS騒然「ビジュアルレベル高すぎんか」,77,https://news.yahoo.co.jp/articles/9a843ffea6c4a10ff9dc5aeee60a7e6e77c2da6e,11/15(土) 20:17
2025-11-15,23:07,sports,スポーツ,8,デイリースポーツ,韓国　柳志炫監督　誤審に「残念な判定はあった」「ＫＢＯのルールとは違った」,67,https://news.yahoo.co.jp/articles/5634992d21d798dd1f575f8a36b93e9e55a2279e,11/15(土) 22:12
2025-11-15,23:07,sports,スポーツ,9,THE ANSWER,侍Jに大敗、韓国監督「残念な判定があった」　アウト判定に抗議実らず「ルールは違っている」,60,https://news.yahoo.co.jp/articles/c22b79a66b08801c5287daad0fcaad8078f39746,11/15(土) 22:08
2025-11-15,23:07,sports,スポーツ,10,デイリー新潮,また“大型補強”か…「前田健太」「則本」「松本剛」を狙う阿部巨人　OBは「補強がチグハグ」「若手の成長機会を奪う」,60,https://news.yahoo.co.jp/articles/b994e5a8e037fe3170a1581db4165a647f3751ed,11/15(土) 8:10
