scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-15,01:09,local,地域,1,メ〜テレ（名古屋テレビ）,名古屋市立の小学校で体罰か 教師に30分以上正座をさせられ全治2週間程度のけが,156,https://news.yahoo.co.jp/articles/b513a5befe0bde3281d1f2d1a5846f01e4fd6ce4,11/14(金) 8:51
2025-11-15,01:09,local,地域,2,読売テレビ,【速報】「機械に挟まれた」マットの洗浄・乾燥機にパート従業員女性が巻き込まれ死亡 　大阪・貝塚市,117,https://news.yahoo.co.jp/articles/c3c62a8739350b8fc1dc46efdb89bf325e5f68ec,11/14(金) 15:07
2025-11-15,01:09,local,地域,3,千葉日報オンライン,【速報・追記あり】サッカー日本代表・中村敬斗選手へのストーカー行為疑い　千葉県警が容疑で65歳女を逮捕　SNS上で要求を何度も送信か　容疑を否認,77,https://news.yahoo.co.jp/articles/ba1c6d66a7f264321510a4ee855c6b9a1ba4a142,11/14(金) 18:07
2025-11-15,01:09,local,地域,4,関西テレビ,【速報】NHK党・立花容疑者　名誉棄損の容疑認めに転じて「自白」へ　元県議の遺族に示談申し入れも拒否される,76,https://news.yahoo.co.jp/articles/23efc95e2ba766b093f59cf264326f458fadb9cc,11/14(金) 17:42
2025-11-15,01:09,local,地域,5,HBCニュース北海道,鈴木直道知事が現場で謝罪要求　黄川田沖縄北方担当大臣「一番外国に近いところ」発言で真意確認「元島民が傷つくような発言は謹んで頂きたい」　大臣は謝罪,64,https://news.yahoo.co.jp/articles/beca261bc8fed2d14b5819ce4a1147d668427e31,11/14(金) 20:00
2025-11-15,01:09,local,地域,6,琉球新報,デニー知事「戦争のきっかけ、与えてはいけない」　高市首相の台湾有事発言に,62,https://news.yahoo.co.jp/articles/c2aecd6fd0ae39a09f310f59fc1e195b204b6608,11/14(金) 12:31
2025-11-15,01:09,local,地域,7,読売テレビ,【速報】斎藤知事の不起訴処分『起訴相当の議決』求め検察審査会に申し立て　刑事告発した弁護士ら,58,https://news.yahoo.co.jp/articles/3b4dc9b7baa2d941b688a41a1a36467b9afde20f,11/14(金) 14:34
2025-11-15,01:09,local,地域,8,BSS山陰放送,"「カメムシの肩をつかんで、ポイって外に投げるんですけど…」調べ続けて25年""カメムシ博士”に聞いた…臭くさせない方法とは",49,https://news.yahoo.co.jp/articles/767fc84e6c88d468b6666c5fe460c4a0c26508b3,11/14(金) 20:32
2025-11-15,01:09,local,地域,9,埼玉新聞,ガシャーン…小学生の列にSUVが衝突　逃げた運転手の男に執行猶予の判決　飲酒が発覚しないよう去った43歳…被害者らに見舞金を支払い、任意保険で損害補償する見込み　今後は車を運転しないと述べ執行猶予に,49,https://news.yahoo.co.jp/articles/0e08a5b58ea08ae8fb9599d792271008c9910b71,11/14(金) 10:52
2025-11-15,01:09,local,地域,10,RKB毎日放送,「服の上から胸を揉んだことは覚えているが・・・」車内で20代女性の胸を揉む・なめるなどの不同意わいせつか　25歳の男を逮捕,46,https://news.yahoo.co.jp/articles/8f30f24d16633ed93bb5a6b103f3a6eb40d5e31f,11/14(金) 21:30
2025-11-15,01:09,local,地域,11,RKK熊本放送,娘の死から1年半・・・父「怒りしかない」　飲酒・高速バック走行で死亡事故 控訴審で「危険運転ではない」と弁護側,43,https://news.yahoo.co.jp/articles/3efd179015ec239c3f89c9b79786c959a9e72ae6,11/14(金) 18:50
2025-11-15,01:09,local,地域,12,中京テレビＮＥＷＳ,名古屋の小学校で“正座体罰”　“隣に質問”で椅子の上に40分 児童の足には傷,41,https://news.yahoo.co.jp/articles/4ada040bf3b45f8bea419219c803316d6ba1e215,11/14(金) 16:47
2025-11-15,01:09,local,地域,13,新潟日報,「投げ売りも出てくるのでは」新米在庫だぶつき、JAや集荷業者から懸念の声…米価下落の見通し強まる,40,https://news.yahoo.co.jp/articles/960179fa33f6dda4cb7bf337f63342fe46e363e4,11/14(金) 10:00
2025-11-15,01:09,local,地域,14,仙台放送,「人間がエサ奪った」ベテランハンターが指摘　クマ出没の背景と現場の深い苦悩〈宮城〉,34,https://news.yahoo.co.jp/articles/e853ee5253016a12a283fa451387e3696c3c884b,11/14(金) 20:09
2025-11-15,01:09,local,地域,15,中京テレビＮＥＷＳ,“カスハラ町民”提訴の方針　損害金400万円　本人に伝えると…　愛知・美浜町,33,https://news.yahoo.co.jp/articles/f11eac9ab38d5f0e049f98a28b7c4821fda08784,11/14(金) 18:00
2025-11-15,01:09,local,地域,16,茨城新聞クロスアイ,警察官はねて免許取り消しは違法　不十分な交通整理にも原因　茨城県に処分取り消し命令　水戸地裁判決,33,https://news.yahoo.co.jp/articles/9595bd83eba08020314480a4efe825c1cca9a908,11/14(金) 22:56
2025-11-15,01:09,local,地域,17,関西テレビ,「食事は3日分作って冷蔵庫に」子供3人置いて韓国に渡った母親の“信仰”　山上被告の祖父とは対立「祖父が子供たちに包丁持ち出し『育て方が悪かったから家を出て行ってくれ』と土下座」安倍元総理銃撃・殺害事件,33,https://news.yahoo.co.jp/articles/952bdfe78259c8b7aa5deba35d498b44f902b346,11/14(金) 5:00
2025-11-15,01:09,local,地域,18,UTYテレビ山梨,生ビールを2杯、レモンサワー7杯〜8杯飲酒　小学校教諭が飲酒運転の車に乗り事故　教諭は車で眠り、気づいたら事故と説明　山梨・都留市,31,https://news.yahoo.co.jp/articles/05f940b6b7a2f28155336363e0831435af0fd149,11/14(金) 18:30
2025-11-15,01:09,local,地域,19,ＫＫＴ熊本県民テレビ,「バックで70キロ超は危険運転か」飲酒運転で女性死亡 元ホストの控訴審が結審,31,https://news.yahoo.co.jp/articles/0b733c1a72c91b5c135734ef5881fad8eebc4bf3,11/14(金) 19:40
2025-11-15,01:09,local,地域,20,北海道ニュースUHB,【釧路メガソーラー問題】鈴木知事「許されないことで容認できるものではない」建設事業者「日本エコロジー」北海道の『文書による行政指導』前に”25回も口頭指導”再三の指導に従わず〈北海道釧路市〉,31,https://news.yahoo.co.jp/articles/6d8d05d147fcd75f9bf7962f5e5ad669e31458cc,11/14(金) 20:55
2025-11-15,01:09,local,地域,21,ＳＢＣ信越放送,「外国人の力でできているということも知ってほしい」外国人労働者の育成や企業や地域との共生を考えるシンポジウム　県内では2万8000人が働く,29,https://news.yahoo.co.jp/articles/6f59c4b95544578b2808a9d07aac34055cbdbe4a,11/14(金) 21:05
2025-11-15,01:09,local,地域,22,神戸新聞NEXT,斎藤知事の不起訴、検察審査会に審査申し立て　弁護士ら「裁判所の判断仰ぐべき」,29,https://news.yahoo.co.jp/articles/f18d025101005099011a7edfeef2939a86e26ad8,11/14(金) 21:03
2025-11-15,01:09,local,地域,23,読売テレビ,立花孝志容疑者　これまでの主張を一転、容疑を認めて遺族側に示談を申し入れ　遺族側は拒否,29,https://news.yahoo.co.jp/articles/ecc3f6639bcd07977db06f9a60c1efa87e8bf5ab,11/14(金) 21:26
