scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-15,08:07,business,経済,1,AERA DIGITAL,米屋がため息「新米が高すぎて売れない」　スーパーに在庫が山積　おいそれと「値下げ」できない切実な理由,348,https://news.yahoo.co.jp/articles/a7a8780edf90736bd39fcd1960330b991b0e5311,11/14(金) 8:30
2025-11-15,08:07,business,経済,2,ダイヤモンド・オンライン,高市総理に「汚い首は斬ってやる」の暴言で中国総領事が大炎上！それでも中国が絶対に謝罪しないワケ,279,https://news.yahoo.co.jp/articles/0d0d75fad7a4e39fd0fb7a0a3108baece311b03c,11/15(土) 6:30
2025-11-15,08:07,business,経済,3,TBS NEWS DIG Powered by JNN,【速報】コメ平均価格5キロ4316円　過去最高値を更新　新米価格の高止まりが要因,236,https://news.yahoo.co.jp/articles/5b333e3b96b25466eda7c2ca05bbf01a971e5408,11/14(金) 17:10
2025-11-15,08:07,business,経済,4,産経新聞,ヤマト運輸がベトナム人運転手500人雇用へ　育成含め6年滞在、運転免許は外免切り替え,141,https://news.yahoo.co.jp/articles/7b43a11d4f3cb817acdc7c66852c7a032221c7bb,11/15(土) 7:00
2025-11-15,08:07,business,経済,5,東洋経済オンライン,やっぱり「高市首相の経済政策」はいずれ破綻、「成長戦略も絶対に失敗に終わる」と言える10の理由,98,https://news.yahoo.co.jp/articles/ee05fad85517f4925c034b30ae7b66e265b5fbfe,11/15(土) 6:30
2025-11-15,08:07,business,経済,6,毎日新聞,農業法人協会長がおこめ券に反対を表明　配布コストなど理由,71,https://news.yahoo.co.jp/articles/94f9365e771f76f6abcf416ea9c62383f21d6c71,11/14(金) 18:39
2025-11-15,08:07,business,経済,7,毎日新聞,電気・ガス代補助、1～3月は計6000円　厳冬期に厚く　政府調整,53,https://news.yahoo.co.jp/articles/80096de4f3f6717301b6705a0c3f6b452b35db0d,11/14(金) 23:45
2025-11-15,08:07,business,経済,8,FNNプライムオンライン（フジテレビ系）,日産「車を販売しない」モール内の店舗を倍増へ「人が集まる場所に車を持っていく」ことで国内販売てこ入れ,51,https://news.yahoo.co.jp/articles/65443497d8383251bc4f6a7aadca3b2a36b735af,11/14(金) 14:00
2025-11-15,08:07,business,経済,9,産経新聞,「韓国国旗そっくり」問題　サッカー協会が画像差し替え「意図や目的を正確に伝えるため」,48,https://news.yahoo.co.jp/articles/52235dcdc6849eeb482786fc180f3006e9b778f9,11/15(土) 7:00
2025-11-15,08:07,business,経済,10,朝日新聞,結婚式場大手2社が経営統合へ　ノバレーゼとエスクリ、業界2位に,46,https://news.yahoo.co.jp/articles/a9f6b276211eccb40670f8e2747d311e39859ab3,11/14(金) 20:02
2025-11-15,08:07,business,経済,11,マネーポストWEB,「罰金だよ。すぐ払って！」東京や大阪の「路上喫煙禁止」地区で続発する“過料金詐欺”、遭遇した人たちが語るその手口　行政の担当者は「怪しいと感じたら身分証明書の確認を」と注意喚起,38,https://news.yahoo.co.jp/articles/41708ea6e45224efdca46ed9184b91069033d298,11/15(土) 7:15
2025-11-15,08:07,business,経済,12,THE GOLD ONLINE（ゴールドオンライン）,宝くじなんか当たらなければ…妻にも内緒で「6億円」を手にした年金20万円の66歳元サラリーマン、「大金があるのに」安酒を浴び、一日中パジャマで過ごすつまらん毎日。人生終盤ですべてがイヤになった理由,33,https://news.yahoo.co.jp/articles/45f7c15e67449528f27d31d35fc09b3b1e94431c,11/14(金) 10:30
2025-11-15,08:07,business,経済,13,共同通信,【独自】万博跡地、30年代前半に開業構想　エンタメ施設、検討本格化,30,https://news.yahoo.co.jp/articles/21c9b75166ab55e33162b0fdb651b7777c8e2978,11/14(金) 15:36
2025-11-15,08:07,business,経済,14,TBS NEWS DIG Powered by JNN,日経平均株価 1000円超下落　米FRB利下げ期待後退などNY市場影響,30,https://news.yahoo.co.jp/articles/bdf79ef6b57ad37dbbd90941180df0924daca1c0,11/14(金) 9:06
2025-11-15,08:07,business,経済,15,NEWSポストセブン,《積水10億円解体マンションがついに更地に》現場責任者が“涙ながらの謝罪行脚”　解体の裏側と住民たちの本音「いつできるんだろうね」と楽しみにしていたくらい,29,https://news.yahoo.co.jp/articles/0eb106fa10f392f47b3fe3ea7820cd06bffb53ca,11/15(土) 7:15
2025-11-15,08:07,business,経済,16,ファイナンシャルフィールド,自動車税が上がった理由は車の年式？ 古い車ほど損をするって本当ですか？,25,https://news.yahoo.co.jp/articles/22f0d63fb87d47d065c7bb13651d8c727a9dcc94,11/15(土) 6:40
