scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-15,22:11,TTL,総合,1,日テレNEWS NNN,中国政府、日本への渡航避けるよう注意喚起,734,https://news.yahoo.co.jp/articles/3e62e7390a90d48fb193f8efca2ac0cd13cc5bc5,11/15(土) 0:57
2025-11-15,22:11,TTL,総合,2,テレビ朝日系（ANN）,日本へ渡航避けるように…　中国外務省が深夜に突然の発表　観光・ビジネスに懸念の声,628,https://news.yahoo.co.jp/articles/e1b03ecdf01dfae9ca494c8e21c3c903fb07f914,11/15(土) 11:58
2025-11-15,22:11,TTL,総合,3,デイリースポーツ,【高市自民】橋下氏　高市首相に「格好悪い」「キャンキャン吠えるべきでない」　憤る中国に「頭割られ血だらけになる」と酷い侮辱され→「何も言い返せないなら、最初から威勢いいこと言わなきゃいい」戦略性なしと,622,https://news.yahoo.co.jp/articles/e548818c1814c91a77afd584773ab2a52d876fca,11/15(土) 18:03
2025-11-15,22:11,TTL,総合,4,デイリースポーツ,猟友会に「お前の方が死ねばいい」クマ駆除に反対の声も「なんで、そんなヒドいことができるんですか？」防除隊・隊長「ご理解よろしくお願いいたします」,392,https://news.yahoo.co.jp/articles/4d0c1a01cd3a63045469986d0c0c2857c3754fdb,11/15(土) 20:04
2025-11-15,22:11,TTL,総合,5,共同通信,中国「経済的威圧」常とう手段　答弁撤回なければ過激化も,391,https://news.yahoo.co.jp/articles/5930273e65039be212261a9eb43fb79b6cbc6c54,11/15(土) 21:00
2025-11-15,22:11,TTL,総合,6,日テレNEWS NNN,政府推奨の“おこめ券”、早くて春頃？　コメ価格は「最高値」更新　価格は下がらず…専門家「対症療法」【なるほどッ！】,379,https://news.yahoo.co.jp/articles/aa8eff42da730fa9cf6a8a74d439e0dd87d040c4,11/15(土) 15:17
2025-11-15,22:11,TTL,総合,7,スポニチアネックス,北村晴男氏、中国政府による日本への渡航「自粛」呼びかけに“たった一言”でコメント,373,https://news.yahoo.co.jp/articles/b8f1295ba41be82163a3cf539c580891a5930840,11/15(土) 15:57
2025-11-15,22:11,TTL,総合,8,デイリースポーツ,「報道特集」立花党首逮捕を特集、キャスターが斎藤知事批判「不作為。自ら何かをしようとしたんでしょうか？」　山本恵里伽アナ「多くの人に誹謗中傷と拡散の罪深さに気付いて」,360,https://news.yahoo.co.jp/articles/c4b3d3df002fb27175c598c490706a1704e45be9,11/15(土) 18:54
2025-11-15,22:11,TTL,総合,9,スポニチアネックス,長渕剛　体調不良で愛知公演の当日中止を発表「医師からの診断のうえ本日の公演は危険と判断」,344,https://news.yahoo.co.jp/articles/19a38d8ab2b7a375c0d50a0b4a1c6a7f131e38a4,11/15(土) 19:02
2025-11-15,22:11,TTL,総合,10,スポニチアネックス,舛添要一氏　高市首相発言は「大失策」と批判　台湾有事巡る答弁「反感がもの凄い…出口なしという感じ」,332,https://news.yahoo.co.jp/articles/9ec5000fc70be14caa729a01060b252a1db2adec,11/15(土) 19:01
2025-11-15,22:11,TTL,総合,11,デイリースポーツ,【高市自民】中国軍Ｘが大荒れ　高市首相発言に恐ろしい言葉で抗議→中国軍に応戦・挑発する日本語リプが殺到する事態　画像書き換えて茶化す荒らしで大混乱,328,https://news.yahoo.co.jp/articles/a963fd7b8af208b194a6a977b590341699cf410d,11/15(土) 16:52
2025-11-15,22:11,TTL,総合,12,共同通信,中国SNS「日本行くのやめた」　G20会議で日中会談不透明に,304,https://news.yahoo.co.jp/articles/636cfeba4bc8a469aafb430a84122517626d491a,11/15(土) 20:10
2025-11-15,22:11,TTL,総合,13,産経新聞,日中両政府、中国の渡航自粛呼びかけで局長級協議　木原官房長官「適切な対応求めた」,287,https://news.yahoo.co.jp/articles/a895484a93853b181831e8949cfe97cb5743e596,11/15(土) 13:49
2025-11-15,22:11,TTL,総合,14,スポニチアネックス,石破前首相「ワークライフバランスは美辞麗句で言ってるわけじゃない」　労働規制緩和の高市首相にクギ,282,https://news.yahoo.co.jp/articles/ef6db66ef0dfc46e1097b18736082f3a156b39e4,11/15(土) 21:36
