scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-15,03:11,sports,スポーツ,1,産経新聞,「韓国の国旗にそっくり」サッカー協会の日本代表イメージ画像　デザインに疑念の声相次ぐ,131,https://news.yahoo.co.jp/articles/96164fd07d9a8eb26bcb8de7f58d9be0a727fb75,11/14(金) 7:00
2025-11-15,03:11,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,大谷翔平、今年も“満票”で3年連続MVP！通算4度目はバリー・ボンズ氏に次ぐ歴代単独2位、ドジャース史上初の連続受賞,91,https://news.yahoo.co.jp/articles/adb523dd798ee91fc85ee10608cf363bb99d9a29,11/14(金) 9:23
2025-11-15,03:11,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,森保ジャパン、ガーナに2ー0で勝利 南野拓実がブラジル戦に続き先制ゴール＆堂安律が追加点　次戦は18日にボリビアと対戦,68,https://news.yahoo.co.jp/articles/37d159ac0e48765509f1a1003f9179c48bee1e5b,11/14(金) 21:11
2025-11-15,03:11,sports,スポーツ,4,デイリースポーツ,大谷翔平、3年連続4度目満票MVP「すごく光栄」　真美子夫人、デコピンとハグ笑顔で喜ぶ　二刀流復活　4度受賞は歴代単独2位【歴代受賞回数上位一覧】,65,https://news.yahoo.co.jp/articles/3e7e4976a29ae0417b7c159e0921d6af8ab2282a,11/14(金) 9:23
2025-11-15,03:11,sports,スポーツ,5,FOOTBALL ZONE,敵将が森保Jに脱帽「当然の勝利」　0-2で完敗…負傷選手にも言及「大変なショック」,57,https://news.yahoo.co.jp/articles/e63d173e2d842e6a1d211f4851482c5fc1e09400,11/14(金) 21:53
2025-11-15,03:11,sports,スポーツ,6,NEWSポストセブン,《なぜ真美子さんにキスしないのか》大谷翔平、MVP受賞の瞬間に見せた動きに海外ファンが違和感を持つ理由【海外メディアが指摘】,57,https://news.yahoo.co.jp/articles/c0b8b1a6e14fba03552b09525a7f9ebbdb11889b,11/14(金) 17:20
2025-11-15,03:11,sports,スポーツ,7,デイリースポーツ,阪神・島本と日本ハム・伏見が電撃トレード　両球団が発表　阪神では３年ぶりのトレード、伏見はチーム最年長野手に,54,https://news.yahoo.co.jp/articles/ebd588d24d9bbc2655081fcf81c2fec797b9df3f,11/14(金) 14:01
2025-11-15,03:11,sports,スポーツ,8,中日スポーツ,「阪神的には無茶苦茶でかい気がする」日本ハム・伏見寅威のトレード獲得にネット歓迎の一方で「メリットなくないか」の声も,53,https://news.yahoo.co.jp/articles/24b055fe0f39b912a8dc669d825177a62df47ae0,11/14(金) 20:36
2025-11-15,03:11,sports,スポーツ,9,デイリースポーツ,大谷翔平、3年連続3度目「H・アーロン賞」受賞　MLB最強打者の称号　1日でMVPなど4冠受賞ラッシュ　映像メッセージ「感謝申し上げます」,50,https://news.yahoo.co.jp/articles/10b204816f8231c5955b51fb821ea6ec5acc4299,11/14(金) 12:55
2025-11-15,03:11,sports,スポーツ,10,スポニチアネックス,日本代表・中村敬斗　ストーカー被害に言及「限度を超えていたので警察に相談」容疑者とはフランスでも対面,46,https://news.yahoo.co.jp/articles/727e9c986400bf959090806ffb6c36f6b2e1be16,11/14(金) 22:16
