scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-15,13:09,entertainment,エンタメ,1,スポニチアネックス,【芸能　覆面座談会】紅白出場発表、白組が3枠不足は「嵐待ち」か！？,272,https://news.yahoo.co.jp/articles/56f89ceb7f3ae80ab426cf870d682964655d7954,11/15(土) 8:00
2025-11-15,13:09,entertainment,エンタメ,2,スポニチアネックス,参政党・神谷代表、3人の子供にはワクチン「打たせてない」はしか・水ぼうそうに「かかってこい！」,102,https://news.yahoo.co.jp/articles/20642dc153055f6217319ffcb54a878cd52c9443,11/14(金) 20:36
2025-11-15,13:09,entertainment,エンタメ,3,ダイヤモンド・オンライン,松本人志が「勝ったりましたわ！」と勝利宣言…DOWNTOWN+の50万人突破で「嫌なら見るな」の声も,99,https://news.yahoo.co.jp/articles/f675c734a642623e0fb76bf0f03372af79b4b507,11/15(土) 12:00
2025-11-15,13:09,entertainment,エンタメ,4,ENCOUNT,紅白会見で「NHKとは思えない服」「結構ギリだろw」　ちゃんみなのワイルド衣装にネット騒然,83,https://news.yahoo.co.jp/articles/56918c37dad3811b1a2fc1c2341a1d433a72ab8a,11/15(土) 7:20
2025-11-15,13:09,entertainment,エンタメ,5,スポーツ報知,紅白に久保田利伸、布施明ら長期ブランクから復活組多く…“トリプル節目”で祝祭感意識,65,https://news.yahoo.co.jp/articles/43e5881e15a35f92ee979660507109870bc5e4ef,11/15(土) 5:05
2025-11-15,13:09,entertainment,エンタメ,6,朝日新聞,早見沙織ら人気声優の朗読、本より先に　オーディブルが独自作続々,60,https://news.yahoo.co.jp/articles/ea065e4172c589e06148887cbc348a1022a2a2a5,11/15(土) 8:30
2025-11-15,13:09,entertainment,エンタメ,7,西スポWEB OTTO！,「お互い大変ですが...」田久保前市長〝激励〟2ショットが話題「えぇ、マジ?」「毅然として己の信じた道を」,54,https://news.yahoo.co.jp/articles/fb3b008558fa2926059de136d72e8944477977c5,11/15(土) 4:40
2025-11-15,13:09,entertainment,エンタメ,8,オリコン,【紅白】K-POP勢6組→3組に半減　aespa所属・SMエンタからは2011年以来の出場【一覧掲載】,50,https://news.yahoo.co.jp/articles/6040972cc28170ce2b5e6d5262f606a47479b3a7,11/14(金) 14:50
2025-11-15,13:09,entertainment,エンタメ,9,SmartFLASH,渡邊渚、フジ独立後初のレギュラー番組から “降板” になっていた！2カ月で大幅リニューアル、千葉テレビが明かした理由とは,47,https://news.yahoo.co.jp/articles/1bb86df1328495684afd4f8e71be9fc1c5ea4013,11/14(金) 17:15
2025-11-15,13:09,entertainment,エンタメ,10,女性自身,《目黒蓮は2年前に“決別”宣言》Snow Man　オファー受けるも『紅白』辞退報道…起用再開もNHKと埋まらぬ“溝”,46,https://news.yahoo.co.jp/articles/ef50d6a54018ef02c89005a3ec0fba1f41f456b3,11/15(土) 11:00
