scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-15,07:07,life,ライフ,1,ENCOUNT,ロッテ「チョコパイ」に歯が混入…“経路不明”も同社謝罪　原因究明は「苦慮しております」,314,https://news.yahoo.co.jp/articles/ef449823c231e2b82f36b3ce6c29f5566c364269,11/14(金) 17:37
2025-11-15,07:07,life,ライフ,2,LASISA,NHK速報「今入ったニュースです」その“内容”にSNSが怒り爆発！「緊急性ない」「受信料払わんぞ」本質が問われる公共放送の存在意義,71,https://news.yahoo.co.jp/articles/980f5b7f98f86143d5534826160430d4a4f2d76a,11/14(金) 11:47
2025-11-15,07:07,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,"俺の居場所が…ない。〈退職金2,700万円〉毎日「図書館通い」の63歳男性、「妻の冷たい視線」に耐えられなくなった理由",64,https://news.yahoo.co.jp/articles/61f7e0859029930a7c8c3d1bbf2d1bd528f862cc,11/15(土) 5:00
2025-11-15,07:07,life,ライフ,4,LASISA,【夫婦の営み】なぜ、しなくなってしまうのか？　既婚男女3000人が明かした 《レスの原因》 が生々しかった,53,https://news.yahoo.co.jp/articles/a09680bd6882752bc572ac085633e8a1d70f1e74,11/14(金) 21:27
2025-11-15,07:07,life,ライフ,5,ファイナンシャルフィールド,息子が少年野球を始めました。道具一式10万円、月謝2000円、定期的な懇親会… 想像以上に出費が多く、家計に負担が出ています。懇親会はどこまで応じるべき？,48,https://news.yahoo.co.jp/articles/d9a309ad6b98cb18ae07dd0939326564c5e54e0c,11/15(土) 6:10
2025-11-15,07:07,life,ライフ,6,LASISA,NHK党・齊藤議員が立憲・杉尾議員に宣戦布告！？「私の名誉より総理の名誉」「発言の訂正を」会派離脱めぐりSNSで決死の「長文」反論,34,https://news.yahoo.co.jp/articles/9d35cafdfa1391432c7d32c122cd1f5fba82754c,11/14(金) 15:55
2025-11-15,07:07,life,ライフ,7,ねとらぼ,「写真と違いすぎ」セーラームーンカフェ、内容に批判殺到　「史上一番ひどい」「席ガラガラなのに……」 公式が謝罪「深くお詫び」,28,https://news.yahoo.co.jp/articles/164f5d4c83816fcc8fe4946a2d785934ba669edf,11/14(金) 17:55
2025-11-15,07:07,life,ライフ,8,HugKum,「あぐらでも寝そべってもOK」小学校の全校集会が激変！ 昭和世代おなじみの“前ならえ”は廃止、校長先生の出番も減少【令和の学校事情】,15,https://news.yahoo.co.jp/articles/95ab1f0addb6a59c7e6eb37e1228ea040774210b,11/14(金) 21:40
2025-11-15,07:07,life,ライフ,9,週刊SPA!,“出産費用”は誰が払うのか？「入院して休んでたのは君」出産後、費用を請求してくる夫にア然,15,https://news.yahoo.co.jp/articles/aa873b4c37be3d29951131d30d5b541b7fcd7196,11/14(金) 15:53
2025-11-15,07:07,life,ライフ,10,with online,約7割の教員が「お金をもらっても部活顧問はやりたくない」元教師が明かす、心をすり減らす部活指導のヤバすぎる現実,14,https://news.yahoo.co.jp/articles/1c1c79603ba85a3f70a053f91dda63d5da737de6,11/14(金) 20:01
2025-11-15,07:07,life,ライフ,11,LASISA,【インフル大流行】子どもの発熱に「俺、急に休めない」父親のSOSに「お前だけ休めないと思うな！」母親たちの悲痛な反論が殺到,13,https://news.yahoo.co.jp/articles/1c696ad21a20cd6583e0638c288cfd009525af17,11/14(金) 8:15
2025-11-15,07:07,life,ライフ,12,FORZA STYLE,「飯くらいひとりで食え！」8歳放置子が休日にひとり彷徨う場所。子の自立を見誤る親の危険性【専門家助言】,11,https://news.yahoo.co.jp/articles/edac566ac82f9c1e6e851743ddfc25c39a6bef4c,11/14(金) 21:00
2025-11-15,07:07,life,ライフ,13,まいどなニュース,90平米・3階建てに、夫は「こんな狭い家、買いたくない！」　都会育ちの妻と衝突した「ふつうの広さ」って？,11,https://news.yahoo.co.jp/articles/b657c26137c215cd4213a05bc850251101a095be,11/14(金) 7:10
2025-11-15,07:07,life,ライフ,14,ねとらぼ,各都道府県で店舗数1位のショッピングモール、地図にすると……「まさかこんなに」　驚きの結果が330万表示「強すぎ！」,10,https://news.yahoo.co.jp/articles/5d933380a591427bd5e82313228d8cd66d066ec8,11/15(土) 6:45
2025-11-15,07:07,life,ライフ,15,LIMO,ホテルの朝食会場に関する「革命的な案内」を思わず二度見　「考えた人は天才」「これはありがたい」,9,https://news.yahoo.co.jp/articles/fff990f03b6dc2c76ad103bd59684b4059922e60,11/15(土) 5:55
2025-11-15,07:07,life,ライフ,16,デイリー新潮,がんにかかっても手術1年待ちの時代が…　消化器外科医の窮状を解決すべく“名医”が乗り出した！,9,https://news.yahoo.co.jp/articles/1bba00dacc49dabe0ea2e5808f4734edd22993ad,11/15(土) 5:50
2025-11-15,07:07,life,ライフ,17,Hint-Pot,「ずっとお待ちしてます!!!!」　予約時間に現れないツアー客→まさかの3時間遅れ　温かい料理が冷めていく姿に反響「代わりに食べたいくらいだ」,9,https://news.yahoo.co.jp/articles/d21077ebbbea5dfc25893637d7852231ed8a1e94,11/14(金) 11:42
2025-11-15,07:07,life,ライフ,18,ファイナンシャルフィールド,当時“10万円”だった「天皇陛下御在位60年金貨」…金価格“2万円台”の今ならいくらで売れますか？ 持ち続けるほうがよいでしょうか？,8,https://news.yahoo.co.jp/articles/68c730e5cfefa9d423acac3eca9eae21e412e5ee,11/14(金) 13:40
2025-11-15,07:07,life,ライフ,19,ねとらぼ,みたらし味と思って買った団子、割引きシールを剥がすと……　「これは罠すぎる」“目を疑う事実”が600万表示,8,https://news.yahoo.co.jp/articles/8876eb1753a83405e13b3d559f89b7868608586f,11/14(金) 21:00
2025-11-15,07:07,life,ライフ,20,ほ・とせなNEWS,かっこいい系の女性。平成ギャルに憧れ、3年後、周囲も驚いた姿に…「すごい！！！」「羨ましいです」「どっちも好きです」,8,https://news.yahoo.co.jp/articles/ca046fc66d0b606eebca089a4caa165c10bfc342,11/14(金) 13:24
2025-11-15,07:07,life,ライフ,21,朝日新聞EduA,難関国立10大学の合格者数まとめ　10大学合計で多数の合格者を出した高校は,8,https://news.yahoo.co.jp/articles/f148036e94f411d3e3816f7cac19eca8b9093cf4,11/14(金) 11:40
2025-11-15,07:07,life,ライフ,22,週刊女性PRIME,子どもに“見せたくない”常連番組『クレヨンしんちゃん』令和の時代に“理想の一家”になったワケ,7,https://news.yahoo.co.jp/articles/6afb3ed2d23c1de6598125bbd6ee2da560e49b02,11/14(金) 17:00
2025-11-15,07:07,life,ライフ,23,ねとらぼ,池にやってきた“最恐ヘビ”→カエルを見つけた瞬間……　思わず息をのむ光景に「怖すぎやろ」「え、こんな速いの」「興味深い」,7,https://news.yahoo.co.jp/articles/a8daf0cd621f519eed3d8a7e61dd7ae6df1640c5,11/14(金) 19:15
2025-11-15,07:07,life,ライフ,24,BuzzFeed Japan,「もう仕入れじゃん」娘が拾ったどんぐりの量に驚きの声→「エグイエグイ」「業務用どんぐり」,7,https://news.yahoo.co.jp/articles/4d69ec034a00f02bf1f697b71b6a8f392b6af44c,11/14(金) 7:35
