scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-15,10:35,local,地域,1,HBCニュース北海道,「お金ばっかり貰いやがって」ハンター出動”拒否”問題の顛末「誰にものを言ってるのよ?」トラブル発端の副議長が直接謝罪　約1か月半にわたる騒動,110,https://news.yahoo.co.jp/articles/bab4aa016bec39c4974025bfbe43ddaccd77c367,11/15(土) 8:05
2025-11-15,10:35,local,地域,2,神戸新聞NEXT,再選から1年、斎藤知事インタビュー　告発文書問題「初動から適切対応」と改めて主張,57,https://news.yahoo.co.jp/articles/a45a7f14d0fafd6401822333961f158248e0563b,11/15(土) 10:00
2025-11-15,10:35,local,地域,3,読売テレビ,【速報】「機械に挟まれた」マットの洗浄・乾燥機にパート従業員女性が巻き込まれ死亡 　大阪・貝塚市,57,https://news.yahoo.co.jp/articles/c3c62a8739350b8fc1dc46efdb89bf325e5f68ec,11/14(金) 15:07
2025-11-15,10:35,local,地域,4,関西テレビ,「西成の“闇露店”で買った」“処方薬”女子高校生のオーバードーズ制止せず死亡させた罪で実刑判決受けた男が明かした入手先　「生活保護受給者」が薬を売りさばく実態,51,https://news.yahoo.co.jp/articles/0c76c9e9b8587dbb44a762d479270c8fb933233b,11/15(土) 5:00
2025-11-15,10:35,local,地域,5,RKB毎日放送,「手伝いしなかったり、母親への言葉遣いが我慢できず・・・」同居女性の17歳息子を殴ったか　指名手配されていた46歳男を傷害の疑いで逮捕,50,https://news.yahoo.co.jp/articles/506bb9fd5869de767010a1f8cfe6cec4c08ae069,11/15(土) 9:33
2025-11-15,10:35,local,地域,6,埼玉新聞,「学歴詐称ではなく誤記載」　埼玉・三郷市議が訂正　慶応大卒ではなく中退が判明　今年7月の市議選に先立ち、報道各社へ提出の調査票に「卒業」と記載,50,https://news.yahoo.co.jp/articles/db5a8a9ba7ad678e5ff8a447f6ca7cee897aa4db,11/15(土) 7:36
2025-11-15,10:35,local,地域,7,琉球新報,デニー知事「戦争のきっかけ、与えてはいけない」　高市首相の台湾有事発言に,38,https://news.yahoo.co.jp/articles/c2aecd6fd0ae39a09f310f59fc1e195b204b6608,11/14(金) 12:31
2025-11-15,10:35,local,地域,8,関西テレビ,【速報】NHK党・立花容疑者　名誉棄損の容疑認めに転じて「自白」へ　元県議の遺族に示談申し入れも拒否される,37,https://news.yahoo.co.jp/articles/23efc95e2ba766b093f59cf264326f458fadb9cc,11/14(金) 17:42
2025-11-15,10:35,local,地域,9,伊勢新聞,12年間不法残留疑い、男を逮捕　三重・津署,37,https://news.yahoo.co.jp/articles/c902b67faabe9600b9e01a69993f981172a3ed80,11/15(土) 8:07
2025-11-15,10:35,local,地域,10,北海道ニュースUHB,「女性用トイレから男性の声がする」異変を感じた利用客が店員に届け出→店員が個室にいる人物に声掛けも”無反応”→警察が34歳男逮捕「悪いこととは分かっていて入りました」〈北海道札幌市〉,33,https://news.yahoo.co.jp/articles/d3317efbf9d8cc6bbe46fe7b3758611480008515,11/15(土) 9:48
2025-11-15,10:35,local,地域,11,ＳＢＣ信越放送,時給1500円…クマ対応を担うハンター「安い。危ないことはやらないよ」クマが出没する現場の現状と課題とは,33,https://news.yahoo.co.jp/articles/7b7db043739d067dba9b2226db22e116a78fbc3c,11/15(土) 9:00
2025-11-15,10:35,local,地域,12,千葉日報オンライン,【速報・追記あり】サッカー日本代表・中村敬斗選手へのストーカー行為疑い　千葉県警が容疑で65歳女を逮捕　SNS上で要求を何度も送信か　容疑を否認,32,https://news.yahoo.co.jp/articles/ba1c6d66a7f264321510a4ee855c6b9a1ba4a142,11/14(金) 18:07
2025-11-15,10:35,local,地域,13,読売テレビ,【速報】斎藤知事の不起訴処分『起訴相当の議決』求め検察審査会に申し立て　刑事告発した弁護士ら,32,https://news.yahoo.co.jp/articles/3b4dc9b7baa2d941b688a41a1a36467b9afde20f,11/14(金) 14:34
2025-11-15,10:35,local,地域,14,埼玉新聞,ガシャーン…小学生の列にSUVが衝突　逃げた運転手の男に執行猶予の判決　飲酒が発覚しないよう去った43歳…被害者らに見舞金を支払い、任意保険で損害補償する見込み　今後は車を運転しないと述べ執行猶予に,30,https://news.yahoo.co.jp/articles/0e08a5b58ea08ae8fb9599d792271008c9910b71,11/14(金) 10:52
2025-11-15,10:35,local,地域,15,琉球新報,【独自】沖縄の空き家に1億円　少年ら持ち出し「ゾンビたばこ」購入か　住宅街で肝試し,26,https://news.yahoo.co.jp/articles/f9cf36be0419c5a1423107d2459ffae16ec807d9,11/15(土) 9:27
2025-11-15,10:35,local,地域,16,HBCニュース北海道,鈴木直道知事が現場で謝罪要求　黄川田沖縄北方担当大臣「一番外国に近いところ」発言で真意確認「元島民が傷つくような発言は謹んで頂きたい」　大臣は謝罪,26,https://news.yahoo.co.jp/articles/beca261bc8fed2d14b5819ce4a1147d668427e31,11/14(金) 20:00
