scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-15,19:07,local,地域,1,琉球新報,【独自】沖縄の空き家に1億円　少年ら持ち出し「ゾンビたばこ」購入か　住宅街で肝試し,172,https://news.yahoo.co.jp/articles/f9cf36be0419c5a1423107d2459ffae16ec807d9,11/15(土) 9:27
2025-11-15,19:07,local,地域,2,RKK熊本放送,立憲の野田代表が自民批判「国民生活ないがしろ」長射程ミサイル「地元への説明必須」,104,https://news.yahoo.co.jp/articles/b51dd7a8e63f24ae00a7b9b359df7482decbfeb7,11/15(土) 18:05
2025-11-15,19:07,local,地域,3,関西テレビ,1泊20万円はざら　京都から日本人が消える…受け皿は高市首相の地元、奈良　でも夜7時には人がいない...「夜早すぎ問題」克服がカギ,93,https://news.yahoo.co.jp/articles/2357f2d579467c7f7cdc4dbe5186d91f99e62f1b,11/15(土) 11:00
2025-11-15,19:07,local,地域,4,関西テレビ,「やっぱり安福だった」逮捕直前に容疑者を“当ててしまった”被害者の夫・高羽悟さん　「“執念”とかじゃない」26年を振り返る　名古屋主婦殺害事件,88,https://news.yahoo.co.jp/articles/05cc63e10686fa45fa47eae3a196ed9c466164fe,11/15(土) 17:00
2025-11-15,19:07,local,地域,5,MBSニュース,示談申し入れを『拒否』立花孝志容疑者が謝罪意向も…竹内英明元兵庫県議の遺族側「受け入れられない」,58,https://news.yahoo.co.jp/articles/c9293a9e75b824aca8889b9b90cdf0089007268e,11/15(土) 12:10
2025-11-15,19:07,local,地域,6,HBCニュース北海道,「お金ばっかり貰いやがって」ハンター出動”拒否”問題の顛末「誰にものを言ってるのよ?」トラブル発端の副議長が直接謝罪　約1か月半にわたる騒動,52,https://news.yahoo.co.jp/articles/bab4aa016bec39c4974025bfbe43ddaccd77c367,11/15(土) 8:05
2025-11-15,19:07,local,地域,7,南日本新聞,「台湾有事」巡る“高市発言”…社民党鹿児島県連合が撤回求める　首相宛てに抗議文――「平和外交そのものを否定」,49,https://news.yahoo.co.jp/articles/a8423577ba7756bb18edab0cad628386f66b1b08,11/15(土) 11:17
2025-11-15,19:07,local,地域,8,新潟ニュースNST,“紙の健康保険証”12月1日までだが…『マイナ保険証』10月の利用率は37％　暫定措置は来年3月末まで「可能な限り対応を」,40,https://news.yahoo.co.jp/articles/87cc140bad1b64dd2575d65e04a65d11e23e93ce,11/15(土) 18:00
2025-11-15,19:07,local,地域,9,tbc東北放送,カキの木にとどまっていたクマ駆除　近くにいた子グマも　仙台,32,https://news.yahoo.co.jp/articles/789130c21e0fecb1b449e67cf82bbb5951084ce6,11/15(土) 13:11
2025-11-15,19:07,local,地域,10,HBCニュース北海道,【北方領土】鈴木直道知事が黄川田大臣の「一番外国に近い」発言に謝罪求める　大臣は陳謝,32,https://news.yahoo.co.jp/articles/34c92261a5521110aa4d2bec991ceca3f56e3574,11/15(土) 10:28
2025-11-15,19:07,local,地域,11,関西テレビ,「西成の“闇露店”で買った」“処方薬”女子高校生のオーバードーズ制止せず死亡させた罪で実刑判決受けた男が明かした入手先　「生活保護受給者」が薬を売りさばく実態,30,https://news.yahoo.co.jp/articles/0c76c9e9b8587dbb44a762d479270c8fb933233b,11/15(土) 5:00
2025-11-15,19:07,local,地域,12,テレビユー山形,【速報】緊急銃猟を行うも弾が外れクマが逃走　緊急銃猟は中止に（山形・庄内町）,30,https://news.yahoo.co.jp/articles/d357cd1af1f524cf11068f0481a6185de5d173c4,11/15(土) 15:15
2025-11-15,19:07,local,地域,13,ミヤギテレビ,イノシシ用のわなにかかった親グマ　近くには子グマ　2頭とも駆除〈仙台市〉,28,https://news.yahoo.co.jp/articles/3d0e8f1e8148fe1e3fd0f15c502964e4b4dd3ec9,11/15(土) 18:06
2025-11-15,19:07,local,地域,14,RSK山陽放送,元TOKIO・山口達也さん（53）語る「一口飲めば、死ぬまで飲み続ける」アルコール依存症の怖さ「きょう新幹線で帰りますが、岡山の駅で飲んでしまうかも知れません。そういう病気なんです」,28,https://news.yahoo.co.jp/articles/074bd445d6c40d944c061e8bb2b7cdd5c82ecd03,11/15(土) 13:00
2025-11-15,19:07,local,地域,15,北海道ニュースUHB,「女性用トイレから男性の声がする」異変を感じた利用客が店員に届け出→店員が個室にいる人物に声掛けも”無反応”→警察が34歳男逮捕「悪いこととは分かっていて入りました」〈北海道札幌市〉,26,https://news.yahoo.co.jp/articles/d3317efbf9d8cc6bbe46fe7b3758611480008515,11/15(土) 9:48
2025-11-15,19:07,local,地域,16,長崎新聞,高市首相「非核三原則」見直し検討　断じて許されない　長崎の被爆者ら危機感,21,https://news.yahoo.co.jp/articles/40604344b98fdc73cd4919e05f9f0ee6ece6468d,11/15(土) 11:10
2025-11-15,19:07,local,地域,17,BSS山陰放送,大山山頂から下山中、両足をつり自力下山が困難になり110番通報　島根県防災ヘリで救助され救急搬送　命に別状なし,20,https://news.yahoo.co.jp/articles/8a414dcc6048a1350e864ee8d52c48cddc911fec,11/15(土) 15:52
2025-11-15,19:07,local,地域,18,神戸新聞NEXT,再選から1年、斎藤知事インタビュー　告発文書問題「初動から適切対応」と改めて主張,20,https://news.yahoo.co.jp/articles/a45a7f14d0fafd6401822333961f158248e0563b,11/15(土) 10:00
2025-11-15,19:07,local,地域,19,読売新聞オンライン,繁華街の駅近くですれ違った女性を引き倒す…こども病院に勤める38歳男性医師を減給10分の1,20,https://news.yahoo.co.jp/articles/fa6a8acf85d907c9c69ddf62f5a6243bc0d8d9f3,11/15(土) 15:38
2025-11-15,19:07,local,地域,20,RKB毎日放送,「手伝いしなかったり、母親への言葉遣いが我慢できず・・・」同居女性の17歳息子を殴ったか　指名手配されていた46歳男を傷害の疑いで逮捕,19,https://news.yahoo.co.jp/articles/506bb9fd5869de767010a1f8cfe6cec4c08ae069,11/15(土) 9:33
2025-11-15,19:07,local,地域,21,仙台放送,「みんな怖がっている」住宅近くの柿の木でクマがわなに…暴れる様子も,18,https://news.yahoo.co.jp/articles/544e6dee99f53b9c56d66aba1e4b413a8989f42c,11/15(土) 12:19
2025-11-15,19:07,local,地域,22,HBCニュース北海道,鈴木直道知事が現場で謝罪要求　黄川田沖縄北方担当大臣「一番外国に近いところ」発言で真意確認「元島民が傷つくような発言は謹んで頂きたい」　大臣は謝罪,18,https://news.yahoo.co.jp/articles/beca261bc8fed2d14b5819ce4a1147d668427e31,11/14(金) 20:00
2025-11-15,19:07,local,地域,23,中国新聞デジタル,亡くなった広島太郎さん、友人たちが語る素顔「歌好きな気のいいおっちゃん」「存在自体がアート」　広島市中心部で路上生活,17,https://news.yahoo.co.jp/articles/8de3ac1cfe10d8a7b9ab9d7acf8b7048a3ed7731,11/15(土) 14:16
2025-11-15,19:07,local,地域,24,京都新聞,【速報】10代女性がはしか発症　大阪府高槻市から京都市・宇治市へ　阪急、京阪、近鉄を利用,16,https://news.yahoo.co.jp/articles/4d32686b0e795e550ad2d272209a1dc029e06012,11/15(土) 17:45
2025-11-15,19:07,local,地域,25,埼玉新聞,「学歴詐称ではなく誤記載」　埼玉・三郷市議が訂正　慶応大卒ではなく中退が判明　今年7月の市議選に先立ち、報道各社へ提出の調査票に「卒業」と記載,16,https://news.yahoo.co.jp/articles/db5a8a9ba7ad678e5ff8a447f6ca7cee897aa4db,11/15(土) 7:36
2025-11-15,19:07,local,地域,26,ABCニュース,患者を搬送中の救急車と原付バイク衝突　バイクの男性けが　病院到着が３０分遅れる　大阪・岸和田市の交差点,15,https://news.yahoo.co.jp/articles/0f7a77ff4806a045bb4a5bc8229c4c8cd121b0f4,11/15(土) 18:26
2025-11-15,19:07,local,地域,27,TOSテレビ大分,１０月に亡くなった村山富市元首相に　大勲位菊花大綬章を授与　　生前の功績評価　政府が閣議決定,15,https://news.yahoo.co.jp/articles/aac19124935cf4b5416ad9c989bd1b09c6e2372a,11/15(土) 13:43
2025-11-15,19:07,local,地域,28,読売新聞オンライン,中国総領事のX投稿への非難決議を全会一致で可決、謝罪も求める…大阪市議会「友好関係を毀損する行動で看過できない」,15,https://news.yahoo.co.jp/articles/554e9845e3650e3571da933469f9c0d0d749283f,11/15(土) 12:04
2025-11-15,19:07,local,地域,29,BSS山陰放送,"「カメムシの肩をつかんで、ポイって外に投げるんですけど…」調べ続けて25年""カメムシ博士”に聞いた…臭くさせない方法とは",14,https://news.yahoo.co.jp/articles/767fc84e6c88d468b6666c5fe460c4a0c26508b3,11/14(金) 20:32
2025-11-15,19:07,local,地域,30,伊勢新聞,12年間不法残留疑い、男を逮捕　三重・津署,14,https://news.yahoo.co.jp/articles/c902b67faabe9600b9e01a69993f981172a3ed80,11/15(土) 8:07
2025-11-15,19:07,local,地域,31,チューリップテレビ,河川敷に人間の頭蓋骨などほぼ全身…国吉大橋上流、狩猟中のハンターが発見　16日以降に司法解剖へ　富山・高岡市,13,https://news.yahoo.co.jp/articles/00298546328af2a5958dc1171db39dbc72347891,11/15(土) 15:32
2025-11-15,19:07,local,地域,32,RKB毎日放送,「服の上から胸を揉んだことは覚えているが・・・」車内で20代女性の胸を揉む・なめるなどの不同意わいせつか　25歳の男を逮捕,13,https://news.yahoo.co.jp/articles/8f30f24d16633ed93bb5a6b103f3a6eb40d5e31f,11/14(金) 21:30
2025-11-15,19:07,local,地域,33,テレビ金沢,【能登のともしび】“被災地の人々の健康”気遣われて　秋篠宮妃・紀子さま　能登の検診状況を視察,13,https://news.yahoo.co.jp/articles/453cf8ba33bd7a98049ddaabca6fd80b0d58dcc4,11/15(土) 17:30
2025-11-15,19:07,local,地域,34,八重山日報,尖閣周辺に中国船4隻  台風避難から戻る,13,https://news.yahoo.co.jp/articles/127035b60bcbd0d2fd356f19f0fd8c0ece45dd26,11/15(土) 16:44
