scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-15,12:24,entertainment,エンタメ,1,スポニチアネックス,【芸能　覆面座談会】紅白出場発表、白組が3枠不足は「嵐待ち」か！？,316,https://news.yahoo.co.jp/articles/56f89ceb7f3ae80ab426cf870d682964655d7954,11/15(土) 8:00
2025-11-15,12:24,entertainment,エンタメ,2,オリコン,【紅白】出場歌手決定　初出場は&TEAM、aespa、M!LK、FRUITS ZIPPERら【出場歌手一覧】,168,https://news.yahoo.co.jp/articles/278a28538ef469583cc9af351c8255b875b2e5e0,11/14(金) 12:37
2025-11-15,12:24,entertainment,エンタメ,3,スポニチアネックス,参政党・神谷代表、3人の子供にはワクチン「打たせてない」はしか・水ぼうそうに「かかってこい！」,106,https://news.yahoo.co.jp/articles/20642dc153055f6217319ffcb54a878cd52c9443,11/14(金) 20:36
2025-11-15,12:24,entertainment,エンタメ,4,スポニチアネックス,【紅白】昨年と顔ぶれ大幅に変更　出場発表にaiko、星野源、Superfly、JO1らの名前なし,85,https://news.yahoo.co.jp/articles/aa3c62f27fce985caec25ad6e4712fcb687cff8b,11/14(金) 12:53
2025-11-15,12:24,entertainment,エンタメ,5,朝日新聞,早見沙織ら人気声優の朗読、本より先に　オーディブルが独自作続々,81,https://news.yahoo.co.jp/articles/ea065e4172c589e06148887cbc348a1022a2a2a5,11/15(土) 8:30
2025-11-15,12:24,entertainment,エンタメ,6,ENCOUNT,紅白会見で「NHKとは思えない服」「結構ギリだろw」　ちゃんみなのワイルド衣装にネット騒然,81,https://news.yahoo.co.jp/articles/56918c37dad3811b1a2fc1c2341a1d433a72ab8a,11/15(土) 7:20
2025-11-15,12:24,entertainment,エンタメ,7,スポーツ報知,紅白に久保田利伸、布施明ら長期ブランクから復活組多く…“トリプル節目”で祝祭感意識,73,https://news.yahoo.co.jp/articles/43e5881e15a35f92ee979660507109870bc5e4ef,11/15(土) 5:05
2025-11-15,12:24,entertainment,エンタメ,8,西スポWEB OTTO！,「お互い大変ですが...」田久保前市長〝激励〟2ショットが話題「えぇ、マジ?」「毅然として己の信じた道を」,57,https://news.yahoo.co.jp/articles/fb3b008558fa2926059de136d72e8944477977c5,11/15(土) 4:40
2025-11-15,12:24,entertainment,エンタメ,9,女性自身,《目黒蓮は2年前に“決別”宣言》Snow Man　オファー受けるも『紅白』辞退報道…起用再開もNHKと埋まらぬ“溝”,57,https://news.yahoo.co.jp/articles/ef50d6a54018ef02c89005a3ec0fba1f41f456b3,11/15(土) 11:00
2025-11-15,12:24,entertainment,エンタメ,10,オリコン,【紅白】K-POP勢6組→3組に半減　aespa所属・SMエンタからは2011年以来の出場【一覧掲載】,51,https://news.yahoo.co.jp/articles/6040972cc28170ce2b5e6d5262f606a47479b3a7,11/14(金) 14:50
2025-11-15,12:24,entertainment,エンタメ,11,SmartFLASH,渡邊渚、フジ独立後初のレギュラー番組から “降板” になっていた！2カ月で大幅リニューアル、千葉テレビが明かした理由とは,48,https://news.yahoo.co.jp/articles/1bb86df1328495684afd4f8e71be9fc1c5ea4013,11/14(金) 17:15
2025-11-15,12:24,entertainment,エンタメ,12,デイリー新潮,「奥さんとは別の元フジ社員と同居」　“セクハラ飲み会”の東海テレビ会長にさらなるスキャンダルが発覚　直撃に本人は「答えな～い」,47,https://news.yahoo.co.jp/articles/9936edb7bd751a6742d17df97e02c247c80517f9,11/15(土) 11:09
2025-11-15,12:24,entertainment,エンタメ,13,日刊スポーツ,倉田真由美氏がメディアの「人権侵害レベルの苛烈な報道」に疑問「攻撃しても大丈夫となると…」,44,https://news.yahoo.co.jp/articles/7d20ee89260597d98c24bb0646f9ba130b31a60d,11/15(土) 7:21
