scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-15,20:06,it-science,IT・科学,1,スマホライフPLUS,意外と知らない、新幹線に隠された6つの秘密,18,https://news.yahoo.co.jp/articles/b98d58b8793eb29f3dafde330713956a32b9e455,11/15(土) 16:00
2025-11-15,20:06,it-science,IT・科学,2,スマホライフPLUS,【要注意】固定電話を解約すると「電話加入権」7万2千円が返ってくるのは本当か？,15,https://news.yahoo.co.jp/articles/3dd03eedd9f637088e3a3d966e7a95078d79b680,11/15(土) 14:00
2025-11-15,20:06,it-science,IT・科学,3,オタク総研,「日本専用PS5」予約開始、Amazonでは早くも売れ筋上位に登場　招待不要で購入可能,10,https://news.yahoo.co.jp/articles/eadfa7e3762ef6bcee0fca367f3e57e2ac18827a,11/15(土) 7:12
2025-11-15,20:06,it-science,IT・科学,4,ITmedia Mobile,楽天モバイルの現状と課題　「年内1000万契約」の高い壁、基地局増設の遅れでネットワークに不安要素も,7,https://news.yahoo.co.jp/articles/7922e2c9e523bdc2098a33b66120fc6a024eff96,11/15(土) 6:05
2025-11-15,20:06,it-science,IT・科学,5,TechTargetジャパン,“HDDの価格優位”が崩れる？　SSD大容量化でストレージ市場に地殻変動,4,https://news.yahoo.co.jp/articles/66b51dc7fc06cf6ff32d3e7dfc4fa5f74dd11a1a,11/15(土) 9:10
2025-11-15,20:06,it-science,IT・科学,6,アスキー,REALFORCEの定番高級キーボードが新モデルに！ どうして人気なのか、どこが良くなっているのか全部見る,4,https://news.yahoo.co.jp/articles/ab98d4a0754711f70afadecb8942d35bd78c12d7,11/15(土) 17:00
2025-11-15,20:06,it-science,IT・科学,7,ギズモード・ジャパン,街乗りにちょうどいいサイズ。電動スクーターの技術で走るマイクロEV,3,https://news.yahoo.co.jp/articles/d410d78808f800e5cf8433084857730c85d9511a,11/15(土) 19:00
2025-11-15,20:06,it-science,IT・科学,8,CNN.co.jp,睡眠補助剤「メラトニンサプリ」の使用、心不全リスクの上昇と関係？　知っておくべきこと,3,https://news.yahoo.co.jp/articles/8710e1efcecddcafe0f18320fdf6eb3059f8b3a2,11/15(土) 18:20
2025-11-15,20:06,it-science,IT・科学,9,CoinDesk JAPAN,ビットコイン、9万5000ドル割れで3月以来最悪の1週間──アナリストは下値ターゲットを8万4000ドルに設定,3,https://news.yahoo.co.jp/articles/ca4fe391c93035fb98df3c5252738d060c659b57,11/15(土) 7:01
2025-11-15,20:06,it-science,IT・科学,10,CoinDesk JAPAN,イーサリアム、8%急落──ETFから約2160億円流出し、長期保有者も売却,3,https://news.yahoo.co.jp/articles/78d1cc51464856af0dff7ae151f27584dd62653a,11/15(土) 6:26
2025-11-15,20:06,it-science,IT・科学,11,ITmedia NEWS,なぜ今、鉄道各社は「顔パス改札」を競うのか　東武・日立が「SAKULaLa」で描く“第3の道”,3,https://news.yahoo.co.jp/articles/ed7cf205f28436d4d042906ed37a9b59dfa5ca4e,11/15(土) 9:30
2025-11-15,20:06,it-science,IT・科学,12,CoinDesk JAPAN,マイケル・セイラー氏、「噂は事実無根」──ストラテジーはビットコインを積極的に蓄積する方針,3,https://news.yahoo.co.jp/articles/8dd230ec22b41ca16b311053ef0afb42ffa8f1c4,11/15(土) 15:29
