scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-15,16:07,local,地域,1,琉球新報,【独自】沖縄の空き家に1億円　少年ら持ち出し「ゾンビたばこ」購入か　住宅街で肝試し,224,https://news.yahoo.co.jp/articles/f9cf36be0419c5a1423107d2459ffae16ec807d9,11/15(土) 9:27
2025-11-15,16:07,local,地域,2,MBSニュース,示談申し入れを『拒否』立花孝志容疑者が謝罪意向も…竹内英明元兵庫県議の遺族側「受け入れられない」,88,https://news.yahoo.co.jp/articles/c9293a9e75b824aca8889b9b90cdf0089007268e,11/15(土) 12:10
2025-11-15,16:07,local,地域,3,南日本新聞,「台湾有事」巡る“高市発言”…社民党鹿児島県連合が撤回求める　首相宛てに抗議文――「平和外交そのものを否定」,72,https://news.yahoo.co.jp/articles/a8423577ba7756bb18edab0cad628386f66b1b08,11/15(土) 11:17
2025-11-15,16:07,local,地域,4,HBCニュース北海道,「お金ばっかり貰いやがって」ハンター出動”拒否”問題の顛末「誰にものを言ってるのよ?」トラブル発端の副議長が直接謝罪　約1か月半にわたる騒動,68,https://news.yahoo.co.jp/articles/bab4aa016bec39c4974025bfbe43ddaccd77c367,11/15(土) 8:05
2025-11-15,16:07,local,地域,5,テレビユー山形,【速報】緊急銃猟を行うも弾が外れクマが逃走　緊急銃猟は中止に（山形・庄内町）,52,https://news.yahoo.co.jp/articles/d357cd1af1f524cf11068f0481a6185de5d173c4,11/15(土) 15:15
2025-11-15,16:07,local,地域,6,HBCニュース北海道,【北方領土】鈴木直道知事が黄川田大臣の「一番外国に近い」発言に謝罪求める　大臣は陳謝,46,https://news.yahoo.co.jp/articles/34c92261a5521110aa4d2bec991ceca3f56e3574,11/15(土) 10:28
2025-11-15,16:07,local,地域,7,RSK山陽放送,元TOKIO・山口達也さん（53）語る「一口飲めば、死ぬまで飲み続ける」アルコール依存症の怖さ「きょう新幹線で帰りますが、岡山の駅で飲んでしまうかも知れません。そういう病気なんです」,38,https://news.yahoo.co.jp/articles/074bd445d6c40d944c061e8bb2b7cdd5c82ecd03,11/15(土) 13:00
2025-11-15,16:07,local,地域,8,関西テレビ,「西成の“闇露店”で買った」“処方薬”女子高校生のオーバードーズ制止せず死亡させた罪で実刑判決受けた男が明かした入手先　「生活保護受給者」が薬を売りさばく実態,37,https://news.yahoo.co.jp/articles/0c76c9e9b8587dbb44a762d479270c8fb933233b,11/15(土) 5:00
2025-11-15,16:07,local,地域,9,北海道ニュースUHB,「女性用トイレから男性の声がする」異変を感じた利用客が店員に届け出→店員が個室にいる人物に声掛けも”無反応”→警察が34歳男逮捕「悪いこととは分かっていて入りました」〈北海道札幌市〉,35,https://news.yahoo.co.jp/articles/d3317efbf9d8cc6bbe46fe7b3758611480008515,11/15(土) 9:48
2025-11-15,16:07,local,地域,10,長崎新聞,高市首相「非核三原則」見直し検討　断じて許されない　長崎の被爆者ら危機感,31,https://news.yahoo.co.jp/articles/40604344b98fdc73cd4919e05f9f0ee6ece6468d,11/15(土) 11:10
2025-11-15,16:07,local,地域,11,神戸新聞NEXT,再選から1年、斎藤知事インタビュー　告発文書問題「初動から適切対応」と改めて主張,31,https://news.yahoo.co.jp/articles/a45a7f14d0fafd6401822333961f158248e0563b,11/15(土) 10:00
2025-11-15,16:07,local,地域,12,千葉日報オンライン,【速報・追記あり】サッカー日本代表・中村敬斗選手へのストーカー行為疑い　千葉県警が容疑で65歳女を逮捕　SNS上で要求を何度も送信か　容疑を否認,28,https://news.yahoo.co.jp/articles/ba1c6d66a7f264321510a4ee855c6b9a1ba4a142,11/14(金) 18:07
2025-11-15,16:07,local,地域,13,tbc東北放送,カキの木にとどまっていたクマ駆除　近くにいた子グマも　仙台,28,https://news.yahoo.co.jp/articles/789130c21e0fecb1b449e67cf82bbb5951084ce6,11/15(土) 13:11
2025-11-15,16:07,local,地域,14,TOSテレビ大分,１０月に亡くなった村山富市元首相に　大勲位菊花大綬章を授与　　生前の功績評価　政府が閣議決定,26,https://news.yahoo.co.jp/articles/aac19124935cf4b5416ad9c989bd1b09c6e2372a,11/15(土) 13:43
