scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-15,09:34,sports,スポーツ,1,デイリー新潮,また“大型補強”か…「前田健太」「則本」「松本剛」を狙う阿部巨人　OBは「補強がチグハグ」「若手の成長機会を奪う」,198,https://news.yahoo.co.jp/articles/b994e5a8e037fe3170a1581db4165a647f3751ed,11/15(土) 8:10
2025-11-15,09:34,sports,スポーツ,2,RONSPO,「え？なんで？と驚いた。坂本と梅野がいる中での35歳の捕手獲得の意図がよくわからない」阪神“日本一”OBが日ハムの伏見寅威と阪神の島本浩也の電撃トレードに疑問,102,https://news.yahoo.co.jp/articles/8bf9f25059751dce9b07ea87bbb0779b5d8b29cf,11/15(土) 7:24
2025-11-15,09:34,sports,スポーツ,3,スポーツ報知,【阪神】大竹耕太郎が２１、中野拓夢が７に背番号変更へ　レジェンド代名詞受け継ぐ,85,https://news.yahoo.co.jp/articles/471d5a59e9e7cc7fc0faa249b2930072f497a726,11/15(土) 5:00
2025-11-15,09:34,sports,スポーツ,4,Full-Count,大谷翔平はWBCに「出場してほしくない」　ド軍指揮官が激白「投げないことがベスト」,54,https://news.yahoo.co.jp/articles/6aeef62ffebba7f91b87df365a7207551f4aa2c0,11/15(土) 7:20
2025-11-15,09:34,sports,スポーツ,5,東スポWEB,【Ｆ１】角田裕毅〝損害額ランク〟５億円超で不名誉２位　クラッシュ続き…フェルスタッペンの約15倍,48,https://news.yahoo.co.jp/articles/d11ddb37d69fef942679a1d07a37de91618f7186,11/15(土) 5:15
2025-11-15,09:34,sports,スポーツ,6,ゴルフダイジェスト・オンライン（GDO）,“最悪”を避けられなかった1年 「全てを台無しに」渋野日向子は悔し涙から最終予選会へ,48,https://news.yahoo.co.jp/articles/29ef71ec09cca842417b3962b1d371ab5df78946,11/15(土) 7:55
2025-11-15,09:34,sports,スポーツ,7,デイリースポーツ,元レイズ27歳左の大砲、日本球団と合意間近　3Aで30本塁打　190センチ・113キロの大型一塁手　海外記者「契約は最終段階に入っている」,44,https://news.yahoo.co.jp/articles/d33099e56edb8954d43f26f87c4b79fb869253b1,11/15(土) 6:34
2025-11-15,09:34,sports,スポーツ,8,NEWSポストセブン,《MVP受賞のウラで》大谷翔平、ハワイ別荘泥沼訴訟は長期化か…“真美子さんの誕生日直前に審問”が決定、大谷側は「カウンター訴訟」可能性を明記,43,https://news.yahoo.co.jp/articles/0d4b754f1c734e2476d37d7367a5fe38695c7677,11/15(土) 8:28
2025-11-15,09:34,sports,スポーツ,9,デイリースポーツ,ガーナ指揮官が田中碧の行動を称賛「当たり前のことではない」試合中の交錯でガーナ選手が負傷交代→ベンチに謝罪に訪れる　驚きと感謝「日本は教育がきっちりしていると感じさせられた」,42,https://news.yahoo.co.jp/articles/102e80fa1529ab5ab330e7e2f94d6584d85daf7a,11/14(金) 21:46
2025-11-15,09:34,sports,スポーツ,10,NEWSポストセブン,《なぜ真美子さんにキスしないのか》大谷翔平、MVP受賞の瞬間に見せた動きに海外ファンが違和感を持つ理由【海外メディアが指摘】,39,https://news.yahoo.co.jp/articles/c0b8b1a6e14fba03552b09525a7f9ebbdb11889b,11/14(金) 17:20
2025-11-15,09:34,sports,スポーツ,11,スポーツ報知,阪神・島本浩也と日本ハム・伏見寅威の交換トレード発表,39,https://news.yahoo.co.jp/articles/3f280727a9f07777b07372dc5cdc96e3884a14a0,11/14(金) 14:01
2025-11-15,09:34,sports,スポーツ,12,THE ANSWER,大谷翔平MVPで衝撃の事実「完全に馬鹿げている」　史上唯一の証明…米データ企業が指摘,37,https://news.yahoo.co.jp/articles/31800ac13e5a93850cef6d74ca3b48bbb9c5bc2c,11/15(土) 8:13
2025-11-15,09:34,sports,スポーツ,13,デイリースポーツ,阪神・島本と日本ハム・伏見が電撃トレード　両球団が発表　阪神では３年ぶりのトレード、伏見はチーム最年長野手に,36,https://news.yahoo.co.jp/articles/ebd588d24d9bbc2655081fcf81c2fec797b9df3f,11/14(金) 14:01
2025-11-15,09:34,sports,スポーツ,14,スポニチアネックス,日本代表・中村敬斗　ストーカー被害に言及「限度を超えていたので警察に相談」容疑者とはフランスでも対面,34,https://news.yahoo.co.jp/articles/727e9c986400bf959090806ffb6c36f6b2e1be16,11/14(金) 22:16
