scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-15,03:11,life,ライフ,1,ENCOUNT,ロッテ「チョコパイ」に歯が混入…“経路不明”も同社謝罪　原因究明は「苦慮しております」,397,https://news.yahoo.co.jp/articles/ef449823c231e2b82f36b3ce6c29f5566c364269,11/14(金) 17:37
2025-11-15,03:11,life,ライフ,2,LASISA,NHK速報「今入ったニュースです」その“内容”にSNSが怒り爆発！「緊急性ない」「受信料払わんぞ」本質が問われる公共放送の存在意義,88,https://news.yahoo.co.jp/articles/980f5b7f98f86143d5534826160430d4a4f2d76a,11/14(金) 11:47
2025-11-15,03:11,life,ライフ,3,LASISA,【夫婦の営み】なぜ、しなくなってしまうのか？　既婚男女3000人が明かした 《レスの原因》 が生々しかった,71,https://news.yahoo.co.jp/articles/a09680bd6882752bc572ac085633e8a1d70f1e74,11/14(金) 21:27
2025-11-15,03:11,life,ライフ,4,LASISA,NHK党・齊藤議員が立憲・杉尾議員に宣戦布告！？「私の名誉より総理の名誉」「発言の訂正を」会派離脱めぐりSNSで決死の「長文」反論,45,https://news.yahoo.co.jp/articles/9d35cafdfa1391432c7d32c122cd1f5fba82754c,11/14(金) 15:55
2025-11-15,03:11,life,ライフ,5,ねとらぼ,「写真と違いすぎ」セーラームーンカフェ、内容に批判殺到　「史上一番ひどい」「席ガラガラなのに……」 公式が謝罪「深くお詫び」,38,https://news.yahoo.co.jp/articles/164f5d4c83816fcc8fe4946a2d785934ba669edf,11/14(金) 17:55
2025-11-15,03:11,life,ライフ,6,with online,約7割の教員が「お金をもらっても部活顧問はやりたくない」元教師が明かす、心をすり減らす部活指導のヤバすぎる現実,25,https://news.yahoo.co.jp/articles/1c1c79603ba85a3f70a053f91dda63d5da737de6,11/14(金) 20:01
2025-11-15,03:11,life,ライフ,7,HugKum,「あぐらでも寝そべってもOK」小学校の全校集会が激変！ 昭和世代おなじみの“前ならえ”は廃止、校長先生の出番も減少【令和の学校事情】,22,https://news.yahoo.co.jp/articles/95ab1f0addb6a59c7e6eb37e1228ea040774210b,11/14(金) 21:40
2025-11-15,03:11,life,ライフ,8,週刊SPA!,“出産費用”は誰が払うのか？「入院して休んでたのは君」出産後、費用を請求してくる夫にア然,19,https://news.yahoo.co.jp/articles/aa873b4c37be3d29951131d30d5b541b7fcd7196,11/14(金) 15:53
2025-11-15,03:11,life,ライフ,9,FORZA STYLE,「飯くらいひとりで食え！」8歳放置子が休日にひとり彷徨う場所。子の自立を見誤る親の危険性【専門家助言】,17,https://news.yahoo.co.jp/articles/edac566ac82f9c1e6e851743ddfc25c39a6bef4c,11/14(金) 21:00
2025-11-15,03:11,life,ライフ,10,LASISA,【インフル大流行】子どもの発熱に「俺、急に休めない」父親のSOSに「お前だけ休めないと思うな！」母親たちの悲痛な反論が殺到,16,https://news.yahoo.co.jp/articles/1c696ad21a20cd6583e0638c288cfd009525af17,11/14(金) 8:15
2025-11-15,03:11,life,ライフ,11,ねとらぼ,みたらし味と思って買った団子、割引きシールを剥がすと……　「これは罠すぎる」“目を疑う事実”が600万表示,14,https://news.yahoo.co.jp/articles/8876eb1753a83405e13b3d559f89b7868608586f,11/14(金) 21:00
2025-11-15,03:11,life,ライフ,12,週刊女性PRIME,子どもに“見せたくない”常連番組『クレヨンしんちゃん』令和の時代に“理想の一家”になったワケ,11,https://news.yahoo.co.jp/articles/6afb3ed2d23c1de6598125bbd6ee2da560e49b02,11/14(金) 17:00
2025-11-15,03:11,life,ライフ,13,FORZA STYLE,「あと1人、お前が休めば学級閉鎖成立」中2の息子に来た指令。LINEグループで学校の動向を操作する子どもたち【専門家解説】,11,https://news.yahoo.co.jp/articles/0a3912e2840fccc4e1430410a1906a1614a5bbc2,11/14(金) 6:39
2025-11-15,03:11,life,ライフ,14,ファイナンシャルフィールド,当時“10万円”だった「天皇陛下御在位60年金貨」…金価格“2万円台”の今ならいくらで売れますか？ 持ち続けるほうがよいでしょうか？,11,https://news.yahoo.co.jp/articles/68c730e5cfefa9d423acac3eca9eae21e412e5ee,11/14(金) 13:40
2025-11-15,03:11,life,ライフ,15,まいどなニュース,90平米・3階建てに、夫は「こんな狭い家、買いたくない！」　都会育ちの妻と衝突した「ふつうの広さ」って？,11,https://news.yahoo.co.jp/articles/b657c26137c215cd4213a05bc850251101a095be,11/14(金) 7:10
2025-11-15,03:11,life,ライフ,16,Hint-Pot,「ずっとお待ちしてます!!!!」　予約時間に現れないツアー客→まさかの3時間遅れ　温かい料理が冷めていく姿に反響「代わりに食べたいくらいだ」,10,https://news.yahoo.co.jp/articles/d21077ebbbea5dfc25893637d7852231ed8a1e94,11/14(金) 11:42
2025-11-15,03:11,life,ライフ,17,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「マイナ保険証は高齢者に使いにくい」「再発行手続きが大変」 - マイナ保険証の運用に関する課題が指摘される,9,https://news.yahoo.co.jp/articles/20a438d7dcf8d5f521cdf1866d153341a3d824ba,11/14(金) 10:11
2025-11-15,03:11,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,薬代が払えないから、1回抜く…〈年金月10万円〉78歳男性が告白した「老後の医療費地獄」の壮絶,9,https://news.yahoo.co.jp/articles/ead346608c21d3d7a5b175404f04100e784af598,11/14(金) 5:00
2025-11-15,03:11,life,ライフ,19,ねとらぼ,「鬼滅の刃」人気キャラをコスプレで再現→「リアルすぎでしょ!!」「お顔が……」　“本気度の高い仕上がり”に「わ、もう天才」「これは本物」,8,https://news.yahoo.co.jp/articles/0c4b40e0fb2ff87de83c36d1dfd3af800223920a,11/15(土) 0:10
2025-11-15,03:11,life,ライフ,20,マイナビニュース,中国のジーカー「009」が日本上陸! ミニバン大国の日本で勝算は?,8,https://news.yahoo.co.jp/articles/5dbc0ca593175afbdbbc695317f20efdba40875c,11/14(金) 12:11
2025-11-15,03:11,life,ライフ,21,HugKum,ガングロメイクに、遅刻100回で高校退学になった芸人・紺野ぶるまさん「ダメな子」と思われるのが怖かった小・中学時代、その後貫いたギャルスタイルへの後悔,8,https://news.yahoo.co.jp/articles/a0eac07d69532ed12838a3c3abbf810c1d4d1f9a,11/14(金) 21:30
2025-11-15,03:11,life,ライフ,22,ねとらぼ,池にやってきた“最恐ヘビ”→カエルを見つけた瞬間……　思わず息をのむ光景に「怖すぎやろ」「え、こんな速いの」「興味深い」,8,https://news.yahoo.co.jp/articles/a8daf0cd621f519eed3d8a7e61dd7ae6df1640c5,11/14(金) 19:15
2025-11-15,03:11,life,ライフ,23,朝日新聞EduA,難関国立10大学の合格者数まとめ　10大学合計で多数の合格者を出した高校は,8,https://news.yahoo.co.jp/articles/f148036e94f411d3e3816f7cac19eca8b9093cf4,11/14(金) 11:40
2025-11-15,03:11,life,ライフ,24,ほ・とせなNEWS,かっこいい系の女性。平成ギャルに憧れ、3年後、周囲も驚いた姿に…「すごい！！！」「羨ましいです」「どっちも好きです」,8,https://news.yahoo.co.jp/articles/ca046fc66d0b606eebca089a4caa165c10bfc342,11/14(金) 13:24
2025-11-15,03:11,life,ライフ,25,Hint-Pot,「追加で払ってください」→「少し複雑かも」　フランス人が初めての日本で困惑…　母国との違いを感じたこととは,8,https://news.yahoo.co.jp/articles/f79a015f5c4b4dd70a7b1f4c491b5aab5ac0d7d9,11/14(金) 5:50
2025-11-15,03:11,life,ライフ,26,with online,遺書に名前があるのに…学校は「いじめはなかった」と断言。自殺未遂した息子の“真実”を追う父が直面した絶望,8,https://news.yahoo.co.jp/articles/83a3fe4f4357a3929bdaeda7206dbe1ac8b96fbf,11/14(金) 11:01
2025-11-15,03:11,life,ライフ,27,ダイヤモンド・オンライン,「受験を頑張って名門中学に入った息子が、落ちこぼれになってしまいました」中学受験は受けるべきなのか,7,https://news.yahoo.co.jp/articles/3ba9fa2f7b45949e2b20980fb8714726b2b17892,11/14(金) 6:50
2025-11-15,03:11,life,ライフ,28,Forbes JAPAN,「楽譜読めない楽器できない」学生も入学許可。京都芸術大学が目指す『音大革命』とは,7,https://news.yahoo.co.jp/articles/d5e136a7c258ed3b90b7c7d92e7adc703561f2dc,11/14(金) 14:15
2025-11-15,03:11,life,ライフ,29,ファイナンシャルフィールド,近所の飲食店で「時給1300円」でパート中。台風で「今日はシフトなし」と連絡がありましたが“日給7800円”は支払われないのでしょうか？「休業手当」が支払われる場合とは,7,https://news.yahoo.co.jp/articles/c660aae007fce5434dd06b1816cf9566f29e3622,11/14(金) 14:10
2025-11-15,03:11,life,ライフ,30,BuzzFeed Japan,「もう仕入れじゃん」娘が拾ったどんぐりの量に驚きの声→「エグイエグイ」「業務用どんぐり」,7,https://news.yahoo.co.jp/articles/4d69ec034a00f02bf1f697b71b6a8f392b6af44c,11/14(金) 7:35
2025-11-15,03:11,life,ライフ,31,OTONA SALONE,「49歳がいちばん不幸」と思う人が、世界中で多いのはなぜか？,7,https://news.yahoo.co.jp/articles/c41363ac6917e0f115f94626c98c0af773206d7a,11/14(金) 21:40
2025-11-15,03:11,life,ライフ,32,中央公論,私はなぜ大阪万博を「楽しめなかった」のか　すべてが商品化され「攻略」を競う社会の限界,7,https://news.yahoo.co.jp/articles/fbd73cd090af8521a53a89d833c9b7793ca8c40e,11/14(金) 6:31
2025-11-15,03:11,life,ライフ,33,ファイナンシャルフィールド,中1の息子から「塾に行きたい」と言われたけど「月謝6万円」に仰天！“みんな通ってる”そうですが、中1からそれだけかけるのは「普通」ですか？ 中学生の“リアルな塾事情”とは,7,https://news.yahoo.co.jp/articles/ba2e9618f10564d774feaa527c74356a7639dddc,11/14(金) 14:30
2025-11-15,03:11,life,ライフ,34,ねとらぼ,孫の七五三のため「キレイなおばあちゃん」になりたい女性→美容師に任せたら……「こんなに若返るの!?」　衝撃の大変身に反響,7,https://news.yahoo.co.jp/articles/147f5e7648b6f4eef3cf01e5021c1a615107408b,11/14(金) 20:00
2025-11-15,03:11,life,ライフ,35,THE GOLD ONLINE（ゴールドオンライン）,「あれ、言ってなかったっけ？」〈年金月6万円〉で暮らす78歳母、“毎月50万円”が振り込まれる〈秘密の副収入〉に息子が仰天,7,https://news.yahoo.co.jp/articles/e10ebb0ab1706d168949ffc6a591c839ebb21c39,11/14(金) 11:00
2025-11-15,03:11,life,ライフ,36,Hint-Pot,「混む時間帯ではなかったのに…」　ドイツ人が日本で目撃→母国では見ない光景に衝撃　「どうやって成り立ってるのか不思議」と感じたこととは,6,https://news.yahoo.co.jp/articles/f85a271059b1f4af41b5b85c154210525e05a2c1,11/14(金) 16:18
2025-11-15,03:11,life,ライフ,37,LIMO,機内で思わずやりがちなNG行為5選！周りの迷惑になる行動に「気をつけます！」「匂い系はキツイ」,6,https://news.yahoo.co.jp/articles/66dadb64f44f1c8e65c96ec51cfe303d49278bb0,11/14(金) 18:35
2025-11-15,03:11,life,ライフ,38,ほ・とせなNEWS,「ここまでするのか」来日した外国人男性。居酒屋で目撃した”まさかの光景”に「正直驚き」「想像を超えた」,6,https://news.yahoo.co.jp/articles/f595b064d7164a6f5af05ba558078dfb4e8acc3f,11/14(金) 14:24
2025-11-15,03:11,life,ライフ,39,All About,津田梅子の五千円札100枚束が「65万円」に化けた！ ＋15万円の“プレミアム”がついたのは一体なぜ!?,6,https://news.yahoo.co.jp/articles/e4212078b1872d6be5a7d30b1177ccdf00a489fc,11/14(金) 21:50
2025-11-15,03:11,life,ライフ,40,ENCOUNT,ロッテ「チョコパイ」に歯が混入？ 投稿拡散で波紋…同社は「原因を特定できず」と回答,6,https://news.yahoo.co.jp/articles/c286a905876ef86ac5aa60443534c57cabe337ea,11/14(金) 11:04
