scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-15,19:07,domestic,国内,1,デイリースポーツ,【高市自民】橋下氏　高市首相に「格好悪い」「キャンキャン吠えるべきでない」　憤る中国に「頭割られ血だらけになる」と酷い侮辱され→「何も言い返せないなら、最初から威勢いいこと言わなきゃいい」戦略性なしと,736,https://news.yahoo.co.jp/articles/e548818c1814c91a77afd584773ab2a52d876fca,11/15(土) 18:03
2025-11-15,19:07,domestic,国内,2,スポニチアネックス,北村晴男氏、中国政府による日本への渡航「自粛」呼びかけに“たった一言”でコメント,501,https://news.yahoo.co.jp/articles/b8f1295ba41be82163a3cf539c580891a5930840,11/15(土) 15:57
2025-11-15,19:07,domestic,国内,3,中日スポーツ,立民議員、高市早苗首相の『台湾有事』答弁巡る岡田氏の質疑の「しつこい」との声に反論「安全保障が国会で真剣に議論されなくなったら終わり」,425,https://news.yahoo.co.jp/articles/0780ed369b8f188db8eb7d7a91b96bb8a4c16fd8,11/15(土) 14:52
2025-11-15,19:07,domestic,国内,4,デイリースポーツ,【高市自民】中国軍Ｘが大荒れ　高市首相発言に恐ろしい言葉で抗議→中国軍に応戦・挑発する日本語リプが殺到する事態　画像書き換えて茶化す荒らしで大混乱,400,https://news.yahoo.co.jp/articles/a963fd7b8af208b194a6a977b590341699cf410d,11/15(土) 16:52
2025-11-15,19:07,domestic,国内,5,産経新聞,死者の名誉毀損立件に波紋「斎藤知事不起訴の批判回避」広がる陰謀論　N党・立花容疑者,329,https://news.yahoo.co.jp/articles/8a0e9bd10af33b24dd3616b470e81ce0c51a2807,11/15(土) 17:50
2025-11-15,19:07,domestic,国内,6,中日スポーツ,元外務審議官「国家の存亡に関わる発言をかくも安易にして良いものか」高市早苗首相にクギ刺す「空母の上の『はしゃぎぶり』を続けると…」,326,https://news.yahoo.co.jp/articles/63d88ca2ae332ab25920cee4f47a2e7b016155eb,11/15(土) 12:43
2025-11-15,19:07,domestic,国内,7,産経新聞,高市首相の睡眠2～4時間「短すぎる」立民・野田氏、安倍元首相の例踏まえ自己制御求める,270,https://news.yahoo.co.jp/articles/e8ef962e415e75a1f432fd23538df836e8668a35,11/15(土) 7:00
2025-11-15,19:07,domestic,国内,8,女性自身,「しつこく聞くから悪い」高市首相　“台湾有事”答弁で中国が大激怒も、一部では“質問者”の立憲・岡田議員を“標的”にする声も,266,https://news.yahoo.co.jp/articles/0a6336c5cb6c8d775425da197d2a71825dfdaa6e,11/15(土) 6:00
2025-11-15,19:07,domestic,国内,9,TBS NEWS DIG Powered by JNN,中国外務省報道官「血まみれになるだろう」…高市総理の“存立危機事態”の答弁めぐり日中が応酬　茂木外務大臣は「発言撤回の必要なし」【news23】,230,https://news.yahoo.co.jp/articles/81237cc9a64539174db9a726f124e2fef069acfe,11/15(土) 13:52
2025-11-15,19:07,domestic,国内,10,デイリースポーツ,竹田恒泰氏「このような恫喝に屈してはいけない」　中国政府が日本渡航自粛呼びかけ「オーバーツーリズムなので渡りに船」,224,https://news.yahoo.co.jp/articles/69d76a90bb0d3b8c7142465f15adac8902b97a66,11/15(土) 11:49
2025-11-15,19:07,domestic,国内,11,スポニチアネックス,小沢一郎氏、高市首相を批判「総理自身が国の危機を招いてどうするのか」台湾有事を巡る発言を受け,200,https://news.yahoo.co.jp/articles/f694833af208b87f8ada5f5a14cdd2d1000f6e0a,11/15(土) 18:02
2025-11-15,19:07,domestic,国内,12,中日スポーツ,元航空幕僚長・田母神俊雄さん「大歓迎だ」中国の日本渡航自粛呼びかけに持論「中国人が増え過ぎて困っているのは日本側」,196,https://news.yahoo.co.jp/articles/535c2faeeec829e82f50bc5d0331d7f275b45e53,11/15(土) 11:40
2025-11-15,19:07,domestic,国内,13,産経新聞,高市政権で「非核三原則」見直し議論へ　安保3文書改定巡り　実現なら戦後の安保政策転換,192,https://news.yahoo.co.jp/articles/35d47acef2fe364b78ec0c55ed6908b8b01aa3d0,11/14(金) 21:17
2025-11-15,19:07,domestic,国内,14,日テレNEWS NNN,狩猟中の60歳男性がクマに襲われ大ケガ…搬送時意識なし　群馬,186,https://news.yahoo.co.jp/articles/98b61e3f5cf6000b5b73f0d7e013a9d8d593020d,11/15(土) 13:15
2025-11-15,19:07,domestic,国内,15,産経新聞,日中両政府、中国の渡航自粛呼びかけで局長級協議　木原官房長官「適切な対応求めた」,177,https://news.yahoo.co.jp/articles/a895484a93853b181831e8949cfe97cb5743e596,11/15(土) 13:49
2025-11-15,19:07,domestic,国内,16,デイリースポーツ,中国政府の日本渡航自粛呼びかけは「習主席の顔に泥を塗ったという意識」元テレ朝報道局長が見解　高市首相の台湾有事発言「感情的になっている」,160,https://news.yahoo.co.jp/articles/d162e26b8d91b6ed10bb8171d60df5392914e52f,11/15(土) 14:56
