scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-23,20:16,world,国際,1,FNNプライムオンライン（フジテレビ系）,震度4以上が1日で100以上　「船に乗るよう」台湾で余震,63,https://news.yahoo.co.jp/articles/a9f940a0b06bd1c93e70fcea2139ea8edaaaa564,4/23(火) 17:43
2024-04-23,20:16,world,国際,2,CNN.co.jp,地球から２４０億キロ、ボイジャー１号システム復旧に成功　５カ月ぶりに解読可能データ受信,63,https://news.yahoo.co.jp/articles/f6544663c9084ef833024e3bc1ae3172354078b5,4/23(火) 16:05
2024-04-23,20:16,world,国際,3,TBS NEWS DIG Powered by JNN,マレーシアで海軍ヘリ2機衝突し墜落  10人死亡,62,https://news.yahoo.co.jp/articles/e97c604ee127215d932fb512fc54a356edc11ec6,4/23(火) 13:57
2024-04-23,20:16,world,国際,4,時事通信,北朝鮮、日本アニメ制作関与か　サーバーからファイル　米分析,55,https://news.yahoo.co.jp/articles/576e43b53b9eed2d9932ef88c9d41a278417ba71,4/23(火) 10:11
2024-04-23,20:16,world,国際,5,中央日報日本語版,中国人女性「２席分を払ったじゃないか」…飛行機が離陸するのに横になって２時間３０分間出発遅延,54,https://news.yahoo.co.jp/articles/3dfa91f5ae5bdbf8e76037b49edd47aa10749dbd,4/23(火) 11:02
2024-04-23,20:16,world,国際,6,現代ビジネス,「韓国はもう終わった」「日本にもう帰国する」、韓国総選挙「まさかの結果」で“悲鳴”が止まらない…！ 韓国「異常事態」でいま起きている「本当のこと」,50,https://news.yahoo.co.jp/articles/f34c76cbe194acb2ec2a56668a0186cb68fe51aa,4/23(火) 7:33
2024-04-23,20:16,world,国際,7,共同通信,台湾東部でM6級連続　花蓮、震度5弱,32,https://news.yahoo.co.jp/articles/3cc4647fe205f913794dd483cdea489c97e210b3,4/23(火) 5:02
2024-04-23,20:16,world,国際,8,共同通信,金正恩氏が「戦術核」反撃指導　北朝鮮、放射砲で訓練,24,https://news.yahoo.co.jp/articles/56cb156b175bafe79ff5342a27bf7d84281105f2,4/23(火) 6:52
2024-04-23,20:16,world,国際,9,TBS NEWS DIG Powered by JNN,ドイツで「中国のスパイ」3人逮捕　中国政府「中国を抑圧するためのあおりたて」と反発　中欧関係悪化に警戒感示す,23,https://news.yahoo.co.jp/articles/449024da22fe3776491c559f9f7e4779cb008257,4/23(火) 18:21
2024-04-23,20:16,world,国際,10,ニューズウィーク日本版,イランのイスラエル攻撃でアラブ諸国がまさかのイスラエル支援「中東におけるバイデン外交の転換点へ」,21,https://news.yahoo.co.jp/articles/d6075ce08d62ed2a87ff38420f386583a53db732,4/23(火) 18:40
2024-04-23,20:16,world,国際,11,中央日報日本語版,韓国人女性が機内で暴れてポーランド航空機が緊急着陸…３時間以上悪口,19,https://news.yahoo.co.jp/articles/900f740087cb50ba047f6789dfacab4e9a185b07,4/23(火) 9:34
2024-04-23,20:16,world,国際,12,BUSINESS INSIDER JAPAN,欧州で止まらない「ハイブリッド」シフト。EV政策「普及」から「競争」転換で見える現実,18,https://news.yahoo.co.jp/articles/7f83874900eb0ba3dbfb94668ac050768d70774f,4/23(火) 8:10
2024-04-23,20:16,world,国際,13,CNN.co.jp,米テスラ、中国とドイツでも値下げ　米国に続き,15,https://news.yahoo.co.jp/articles/e4a668b8d6cfd164516ef9a3ef16e0c3cd80dd03,4/23(火) 19:07
2024-04-23,20:16,world,国際,14,NEWSポストセブン,《抗日作品に出演する日本人女優の告白》反日デモ巻き起こる中「尖閣を返せ！」「南京大虐殺を知っているのか！」と怒鳴られ、涙が溢れ出た,14,https://news.yahoo.co.jp/articles/128eef3fd2d34f994f5a806361942f020206c375,4/23(火) 17:14
