scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-23,07:20,TTL,総合,1,メ〜テレ（名古屋テレビ）,3800万円渡した男性「大嫌いというか、憎しみしか残っていない」頂き女子りりちゃんに懲役9年の判決,361,https://news.yahoo.co.jp/articles/e2ae06914e298f8fdc94da47989954ff7dbaf0f4,4/22(月) 17:22
2024-04-23,07:20,TTL,総合,2,スポニチアネックス,韓国に敗戦　U－23日本、予選2位通過…待ち受けるのは「完全アウエー」カタール戦　パリ五輪へ試練,293,https://news.yahoo.co.jp/articles/fb0646b690fcb07648b1ed5ac8a4ce6992831354,4/23(火) 5:00
2024-04-23,07:20,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】判決言い渡しで呼吸乱れ着席…頂き女子りりちゃんに懲役9年罰金800万円の判決,274,https://news.yahoo.co.jp/articles/52f8d4c674dec0d8f63d6ecfc217bd30bfb2e360,4/22(月) 14:06
2024-04-23,07:20,TTL,総合,4,SOCCER DIGEST Web,大岩Jが日韓戦で敗れる。後半にCKから失点し０－１ 、GS２位通過で次の相手は開催国のカタールに決定【U-23アジア杯】,228,https://news.yahoo.co.jp/articles/814f1657cb4c8414083589e8c01a172c53b71ccf,4/22(月) 23:58
2024-04-23,07:20,TTL,総合,5,関西テレビ,万博赤字の場合「大阪府市で負担は橋下氏の考え」と吉村知事  開幕前に国や経済界と協議し決定の方針,209,https://news.yahoo.co.jp/articles/b72639f8f68dcf141a4d11fa925cca6e44ca2f7c,4/22(月) 16:26
2024-04-23,07:20,TTL,総合,6,関西テレビ,【大阪で維新敗れる】大東市長選を無所属の元市職員が制す　演説で万博封印？「そんなことはない」と吉村氏,205,https://news.yahoo.co.jp/articles/5a5084d4ffcfdfb8c925010b813b958a17e18cfc,4/22(月) 18:53
2024-04-23,07:20,TTL,総合,7,LASISA,女性「電車で隣に座ってくる男キモい」SNS“炎上”…男女で《賛否》真っ二つ、それぞれの言い分とは,189,https://news.yahoo.co.jp/articles/9f00ad0d7464e6cf3411a22ed2713eb987c09cd2,4/22(月) 17:40
2024-04-23,07:20,TTL,総合,8,産経新聞,次期衆院選で政権交代「期待」５２％、自民政権「継続」４０％　内閣支持率は微増の２６％　産経・ＦＮＮ合同世論調査,176,https://news.yahoo.co.jp/articles/d46d1ce2d174f3f945c30a65a8257eebd6ee2cdc,4/22(月) 11:54
2024-04-23,07:20,TTL,総合,9,デイリー新潮,小室さん夫妻「とうとう引っ越し」報道に秋篠宮さまの反応とは,150,https://news.yahoo.co.jp/articles/339b0bac9360ec5dc5bf09a8190f841717dffd44,4/23(火) 6:01
2024-04-23,07:20,TTL,総合,10,現代ビジネス,また懲りずに血税５兆円を…!? 国策「日の丸ジェット」の見果てぬ夢に「エリート官僚」たちが固執する「大ひんしゅくの理由」,132,https://news.yahoo.co.jp/articles/c3825eff521521382758878d3fae8d01cc7f4ae4,4/23(火) 6:05
